,abundance,fit_val
0,-2.975,2.5047076995986856e-05
1,-2.9250000000000003,0.00027169887843879177
2,-2.8750000000000004,0.002662943861162755
3,-2.8250000000000006,0.023581940902885266
4,-2.7750000000000012,0.1886863366946169
5,-2.725000000000001,1.3640953529053865
6,-2.6750000000000007,8.910301024167403
7,-2.6250000000000013,52.58760520533828
8,-2.575000000000001,280.4256800507666
9,-2.5250000000000017,1351.1250317257247
10,-2.475000000000002,5881.88689157536
11,-2.425000000000002,23135.621359759953
12,-2.375000000000002,82222.18952049037
13,-2.3250000000000024,264022.0978946199
14,-2.2750000000000026,766010.7916441414
15,-2.2250000000000028,2008042.354802351
16,-2.1750000000000034,4756135.5145658655
17,-2.125000000000003,10178386.591520343
18,-2.0750000000000037,19680994.240395103
19,-2.0250000000000035,34384166.160943866
20,-1.975000000000004,54276686.88470534
21,-1.925000000000004,77412578.50122422
22,-1.8750000000000042,99759234.36333328
23,-1.825000000000004,116155038.1244463
24,-1.7750000000000044,122198638.30873545
25,-1.7250000000000043,116155038.12444618
26,-1.6750000000000047,99759234.36333337
27,-1.6250000000000049,77412578.50122432
28,-1.5750000000000048,54276686.884705454
29,-1.5250000000000052,102367771.0222804
30,-1.4750000000000054,90344650.55364135
31,-1.4250000000000056,79733648.60980584
32,-1.3750000000000058,70368911.51465917
33,-1.3250000000000057,62104065.14808538
34,-1.275000000000006,54809927.067213014
35,-1.2250000000000063,48372487.3395961
36,-1.1750000000000065,42691126.52804637
37,-1.1250000000000069,37677042.97359547
38,-1.0750000000000068,33251864.7944688
39,-1.0250000000000072,29346424.906129535
40,-0.9750000000000072,25899679.91552628
41,-0.9250000000000074,22857755.991483938
42,-0.8750000000000075,20173106.79785685
43,-0.8250000000000077,17803770.327645306
44,-0.7750000000000079,15712713.022131918
45,-0.7250000000000081,13867250.923390629
46,-0.6750000000000083,12238538.812579082
47,-0.6250000000000084,10801119.349067202
48,-0.5750000000000086,9532525.163288575
49,-0.5250000000000088,8412927.683886522
50,-0.475000000000009,7424827.210200319
51,-0.4250000000000092,6552779.385815845
52,-0.3750000000000093,5783153.797866578
53,-0.3250000000000095,5103920.928907425
54,-0.2750000000000097,4504464.1313445885
55,-0.22500000000000986,3975413.6855159667
56,-0.17500000000001004,3508500.3476917823
57,-0.1250000000000102,3096426.098899367
58,-0.07500000000001039,2732750.0743310265
