,abundance,fit_val
0,-3.975,1.7067532344198173e-12
1,-3.925,1.6137409327730234e-11
2,-3.875,1.4414399830610131e-10
3,-3.8250000000000006,1.216351185365036e-09
4,-3.7750000000000012,9.69663548112612e-09
5,-3.725000000000001,7.302689336329674e-08
6,-3.675000000000001,5.195702195939849e-07
7,-3.625000000000001,3.4922501454694463e-06
8,-3.575000000000001,2.2175126530646675e-05
9,-3.5250000000000017,0.00013302293870045534
10,-3.475000000000002,0.0007538529489547735
11,-3.4250000000000016,0.0040359558528257015
12,-3.3750000000000018,0.020412953437511375
13,-3.3250000000000024,0.09753600239188043
14,-3.2750000000000026,0.440274697329094
15,-3.2250000000000028,1.8775096228770225
16,-3.175000000000003,7.563804319427693
17,-3.125000000000003,28.78710997490575
18,-3.0750000000000037,103.50361488211281
19,-3.0250000000000035,351.5706708332975
20,-2.975000000000004,1128.1566982416105
21,-2.9250000000000043,3419.998249562778
22,-2.875000000000004,9794.494125716785
23,-2.825000000000004,26499.507667121878
24,-2.7750000000000044,67731.9016833574
25,-2.7250000000000045,163549.19173576057
26,-2.6750000000000047,373081.06161223387
27,-2.625000000000005,804003.0096384585
28,-2.5750000000000046,1636861.047419391
29,-2.525000000000005,3148223.976454596
30,-2.4750000000000054,5720303.863864378
31,-2.4250000000000056,9819112.710410543
32,-2.3750000000000058,15923006.045081135
33,-2.325000000000006,24393692.427339617
34,-2.275000000000006,35304469.998841226
35,-2.2250000000000063,48270468.88684279
36,-2.1750000000000065,62349504.67523445
37,-2.1250000000000067,76082393.4886869
38,-2.075000000000007,87707149.0939189
39,-2.025000000000007,95518059.57609889
40,-1.9750000000000072,98273326.48552154
41,-1.9250000000000076,95518059.57609892
42,-1.8750000000000075,87707149.0939189
43,-1.825000000000008,76082393.48868696
44,-1.7750000000000081,62349504.67523451
45,-1.725000000000008,43433543.03121351
46,-1.6750000000000085,24883705.823933955
47,-1.6250000000000084,14256235.441973832
48,-1.5750000000000086,8167603.749016686
49,-1.5250000000000088,4679338.474204885
50,-1.475000000000009,2680860.779859726
51,-1.4250000000000091,1535903.9660432602
52,-1.375000000000009,879941.6257008478
53,-1.3250000000000095,504131.30101862503
54,-1.2750000000000097,288824.1233778538
55,-1.22500000000001,165471.52314572103
56,-1.17500000000001,94801.03203271507
57,-1.1250000000000102,54312.88419671683
58,-1.0750000000000104,31116.63793647295
59,-1.0250000000000106,17827.172516978546
60,-0.9750000000000107,10213.445314977318
61,-0.9250000000000108,5851.430736011746
62,-0.8750000000000111,3352.369411341877
63,-0.8250000000000113,1920.6209860668378
64,-0.7750000000000115,1100.3515780928835
65,-0.7250000000000116,630.4073548061119
66,-0.6750000000000118,361.16950337130555
67,-0.6250000000000121,206.91923907771454
68,-0.5750000000000122,118.54702875199078
69,-0.5250000000000123,67.91730961588914
70,-0.4750000000000125,38.91081028366209
71,-0.4250000000000127,22.292566732898546
72,-0.3750000000000129,12.771734330842225
73,-0.32500000000001306,7.317111563330729
74,-0.27500000000001323,4.1920791838689695
75,-0.2250000000000134,2.401702875748971
76,-0.1750000000000136,1.3759703599055801
77,-0.12500000000001374,0.7883133465242966
78,-0.07500000000001394,0.4516361328822353
