,abundance,fit_val
0,-2.975,2.1461925097670595e-12
1,-2.9250000000000003,3.9432140622542805e-11
2,-2.8750000000000004,6.585419622085242e-10
3,-2.8250000000000006,9.996960431860409e-09
4,-2.7750000000000012,1.3794434879768978e-07
5,-2.725000000000001,1.7301799456253345e-06
6,-2.6750000000000007,1.97255923945551e-05
7,-2.6250000000000013,0.00020441852766874317
8,-2.575000000000001,0.0019255813790578515
9,-2.5250000000000017,0.0164875042110765
10,-2.475000000000002,0.12832148646006503
11,-2.425000000000002,0.9078106313398833
12,-2.375000000000002,5.83771068190724
13,-2.3250000000000024,34.122535231240256
14,-2.2750000000000026,181.29734100989154
15,-2.2250000000000028,875.5742860359067
16,-2.1750000000000034,3843.6690182744805
17,-2.125000000000003,15337.352104831529
18,-2.0750000000000037,55629.635341891204
19,-2.0250000000000035,183405.9659709037
20,-1.975000000000004,549632.1452447108
21,-1.925000000000004,1497208.2473563305
22,-1.8750000000000042,3707180.3746854695
23,-1.825000000000004,8343660.880261619
24,-1.7750000000000044,17069507.534051605
25,-1.7250000000000043,31742180.675196465
26,-1.6750000000000047,53654227.61685921
27,-1.6250000000000049,82437071.54699165
28,-1.5750000000000048,115131081.54838318
29,-1.5250000000000052,146155119.90793276
30,-1.4750000000000054,168650216.49973956
31,-1.4250000000000056,176893222.1830047
32,-1.3750000000000058,142762876.3887476
33,-1.3250000000000057,65088716.43564941
34,-1.275000000000006,29675368.79618594
35,-1.2250000000000063,13529649.39876008
36,-1.1750000000000065,6168462.946849554
37,-1.1250000000000069,2812337.1127520176
38,-1.0750000000000068,1282205.973175509
39,-1.0250000000000072,584585.7348296971
40,-0.9750000000000072,266525.41675501666
41,-0.9250000000000074,121514.76429223828
42,-0.8750000000000075,55401.237603431306
43,-0.8250000000000077,25258.635408371538
44,-0.7750000000000079,11515.964088382127
45,-0.7250000000000081,5250.379790546929
46,-0.6750000000000083,2393.7629306081285
47,-0.6250000000000084,1091.368852643842
48,-0.5750000000000086,497.5789194874632
49,-0.5250000000000088,226.8571074926108
50,-0.475000000000009,103.42911486870304
51,-0.4250000000000092,47.155594641758405
52,-0.3750000000000093,21.499266515435448
53,-0.3250000000000095,9.801985622558758
54,-0.2750000000000097,4.468939536884582
55,-0.22500000000000986,2.0374872350727653
56,-0.17500000000001004,0.9289349741300079
57,-0.1250000000000102,0.42352176313443435
58,-0.07500000000001039,0.19309283086955492
59,-0.02500000000001057,0.08803524299974035
60,0.024999999999989253,0.04013719191500723
61,0.07499999999998908,0.01829942327559507
62,0.1249999999999889,0.00834310713436295
63,0.17499999999998872,0.0038038049400326897
64,0.22499999999998851,0.0017342378311580847
65,0.2749999999999884,0.0007906769412298098
66,0.3249999999999882,0.00036048690333035564
67,0.374999999999988,0.000164353860213231
68,0.42499999999998783,7.493251798453215e-05
69,0.4749999999999877,3.416337312806382e-05
70,0.5249999999999875,1.5575828690665828e-05
71,0.5749999999999873,7.1013608197159645e-06
72,0.6249999999999871,3.2376656480574765e-06
73,0.6749999999999869,1.47612255097759e-06
74,0.7249999999999868,6.72996542064779e-07
75,0.7749999999999866,3.068338366155228e-07
76,0.8249999999999864,1.3989225413158105e-07
77,0.8749999999999862,6.377993699090276e-08
78,0.924999999999986,2.9078667634716186e-08
