,abundance,fit_val
0,-2.975,6.941754136679394e-05
1,-2.9250000000000003,0.00045828223611706526
2,-2.8750000000000004,0.0028316311814684456
3,-2.8250000000000006,0.016374958780451282
4,-2.7750000000000012,0.08862650264736754
5,-2.725000000000001,0.4489385242891722
6,-2.6750000000000007,2.1283840931292968
7,-2.6250000000000013,9.443935257505109
8,-2.575000000000001,39.21894118350207
9,-2.5250000000000017,152.43285886666428
10,-2.475000000000002,554.499542239026
11,-2.425000000000002,1887.8333582810023
12,-2.375000000000002,6015.420431747618
13,-2.3250000000000024,17939.411176149413
14,-2.2750000000000026,50071.45926215838
15,-2.2250000000000028,130801.33593274426
16,-2.1750000000000034,319796.69979219424
17,-2.125000000000003,731771.754853129
18,-2.0750000000000037,1567173.8416702847
19,-2.0250000000000035,3141221.580941796
20,-1.975000000000004,5892774.711254264
21,-1.925000000000004,10346202.392128948
22,-1.8750000000000042,17001293.651600745
23,-1.825000000000004,26147058.2494007
24,-1.7750000000000044,37636009.2764911
25,-1.7250000000000043,50701892.04612553
26,-1.6750000000000047,63927045.376143
27,-1.6250000000000049,75437096.64898267
28,-1.5750000000000048,83315377.24641061
29,-1.5250000000000052,86120240.0519536
30,-1.4750000000000054,83315377.24641058
31,-1.4250000000000056,72271696.57689293
32,-1.3750000000000058,37403319.151389584
33,-1.3250000000000057,19357623.38237402
34,-1.275000000000006,10018297.61410126
35,-1.2250000000000063,5184845.530990925
36,-1.1750000000000065,2683352.423309706
37,-1.1250000000000069,1388735.726965036
38,-1.0750000000000068,718722.9312839691
39,-1.0250000000000072,371966.12856092374
40,-0.9750000000000072,192506.45105955983
41,-0.9250000000000074,99629.32335511569
42,-0.8750000000000075,51561.91918538453
43,-0.8250000000000077,26685.231019825158
44,-0.7750000000000079,13810.609958507668
45,-0.7250000000000081,7147.509694944382
46,-0.6750000000000083,3699.1048905738785
47,-0.6250000000000084,1914.425803597887
48,-0.5750000000000086,990.7873028474239
49,-0.5250000000000088,512.7696657863613
50,-0.475000000000009,265.3775733651554
51,-0.4250000000000092,137.3428678492071
52,-0.3750000000000093,71.08009584174438
53,-0.3250000000000095,36.786620987255986
54,-0.2750000000000097,19.038458905190044
55,-0.22500000000000986,9.853118002063278
56,-0.17500000000001004,5.099358873848627
57,-0.1250000000000102,2.6391098654104836
58,-0.07500000000001039,1.3658385404928979
