,abundance,fit_val
0,-3.975,1.238822573341307e-17
1,-3.925,1.6112636821092754e-16
2,-3.875,1.975655918520403e-15
3,-3.8250000000000006,2.283721734706477e-14
4,-3.7750000000000012,2.4886409569747084e-13
5,-3.725000000000001,2.5566335696534707e-12
6,-3.675000000000001,2.476064272039332e-11
7,-3.625000000000001,2.2606978635597438e-10
8,-3.575000000000001,1.945854297547821e-09
9,-3.5250000000000017,1.5789387949133813e-08
10,-3.475000000000002,1.2078345739912647e-07
11,-3.4250000000000016,8.710373987082252e-07
12,-3.3750000000000018,5.921794483695177e-06
13,-3.3250000000000024,3.7953955469732326e-05
14,-3.2750000000000026,0.00022932317186894217
15,-3.2250000000000028,0.0013062491478406598
16,-3.175000000000003,0.007014412207148111
17,-3.125000000000003,0.0355094324879787
18,-3.0750000000000037,0.16946630593579529
19,-3.0250000000000035,0.7624479089561167
20,-2.975000000000004,3.2338820547769602
21,-2.9250000000000043,12.930798936322834
22,-2.875000000000004,48.74316494741512
23,-2.825000000000004,173.2165063165534
24,-2.7750000000000044,580.2992489454281
25,-2.7250000000000045,1832.7445039500958
26,-2.6750000000000047,5456.812443558649
27,-2.625000000000005,15316.633185575465
28,-2.5750000000000046,40529.82981884629
29,-2.525000000000005,101105.18598696249
30,-2.4750000000000054,237771.21027943862
31,-2.4250000000000056,527147.6661346008
32,-2.3750000000000058,1101773.9288715937
33,-2.325000000000006,2170900.299982975
34,-2.275000000000006,4032500.68215028
35,-2.2250000000000063,7061487.65365657
36,-2.1750000000000065,11657492.439229209
37,-2.1250000000000067,18142672.645112094
38,-2.075000000000007,26618560.784318674
39,-2.025000000000007,36817564.79379205
40,-1.9750000000000072,48007902.64128771
41,-1.9250000000000076,59014344.82679669
42,-1.8750000000000075,68389531.82108033
43,-1.825000000000008,74715181.37710959
44,-1.7750000000000081,76951176.34075423
45,-1.725000000000008,65996516.883959964
46,-1.6750000000000085,38320850.6325058
47,-1.6250000000000084,22250986.30251681
48,-1.5750000000000086,12920026.128407912
49,-1.5250000000000088,7502007.906043343
50,-1.475000000000009,4356037.833281999
51,-1.4250000000000091,2529331.592639153
52,-1.375000000000009,1468655.3584642254
53,-1.3250000000000095,852774.1353576699
54,-1.2750000000000097,495162.9541565685
55,-1.22500000000001,287516.16753271315
56,-1.17500000000001,166946.14550376957
57,-1.1250000000000102,96937.21134967032
58,-1.0750000000000104,56286.552264475504
59,-1.0250000000000106,32682.763633392973
60,-0.9750000000000107,18977.233384223295
61,-0.9250000000000108,11019.122830583312
62,-0.8750000000000111,6398.249180854049
63,-0.8250000000000113,3715.14077932575
64,-0.7750000000000115,2157.1949794501106
65,-0.7250000000000116,1252.5743856762572
66,-0.6750000000000118,727.3068065697945
67,-0.6250000000000121,422.3104008287403
68,-0.5750000000000122,245.2143621331778
69,-0.5250000000000123,142.38361943817205
70,-0.4750000000000125,82.67499059987266
71,-0.4250000000000127,48.005199598519084
72,-0.3750000000000129,27.87419958288095
73,-0.32500000000001306,16.18514262797169
74,-0.27500000000001323,9.397896470852185
75,-0.2250000000000134,5.456884755789403
76,-0.1750000000000136,3.168537909554838
77,-0.12500000000001374,1.8398102458797099
78,-0.07500000000001394,1.0682850694753148
