,abundance,fit_val
0,-3.975,2.1733631831141785e-05
1,-3.925,9.412010079419713e-05
2,-3.875,0.00039155496313452007
3,-3.8250000000000006,0.0015648162760644381
4,-3.7750000000000012,0.0060075064807428216
5,-3.725000000000001,0.022155696795833544
6,-3.675000000000001,0.07849407032942822
7,-3.625000000000001,0.2671459280948198
8,-3.575000000000001,0.8734147856285347
9,-3.5250000000000017,2.7431704392947878
10,-3.475000000000002,8.276473264349844
11,-3.4250000000000016,23.988224943816373
12,-3.3750000000000018,66.78995959173068
13,-3.3250000000000024,178.64239008342724
14,-3.2750000000000026,459.00575666148194
15,-3.2250000000000028,1132.9533186118174
16,-3.175000000000003,2686.372118179856
17,-3.125000000000003,6119.002047628388
18,-3.0750000000000037,13389.220618030678
19,-3.0250000000000035,28144.28814770365
20,-2.975000000000004,56831.02791769073
21,-2.9250000000000043,110240.4623301872
22,-2.875000000000004,205426.6634523106
23,-2.825000000000004,367733.22514408047
24,-2.7750000000000044,632367.0037425666
25,-2.7250000000000045,1044637.9591213175
26,-2.6750000000000047,1657763.8944528827
27,-2.625000000000005,2527201.2183957878
28,-2.5750000000000046,3700984.2745040385
29,-2.525000000000005,5206608.57294839
30,-2.4750000000000054,7036438.404765669
31,-2.4250000000000056,9135054.092626257
32,-2.3750000000000058,11392777.827547118
33,-2.325000000000006,13649237.948374096
34,-2.275000000000006,15708960.710082652
35,-2.2250000000000063,17367878.564029083
36,-2.1750000000000065,18446176.76748806
37,-2.1250000000000067,18820286.491950467
38,-2.075000000000007,18446176.76748806
39,-2.025000000000007,17367878.564029083
40,-1.9750000000000072,15708960.710082652
41,-1.9250000000000076,15487244.78373394
42,-1.8750000000000075,11641989.9222641
43,-1.825000000000008,8751455.22930269
44,-1.7750000000000081,6578597.743331038
45,-1.725000000000008,4945228.780197798
46,-1.6750000000000085,3717401.282558713
47,-1.6250000000000084,2794425.27530878
48,-1.5750000000000086,2100610.6217055204
49,-1.5250000000000088,1579059.9315755444
50,-1.475000000000009,1187002.5990266136
51,-1.4250000000000091,892287.3298989339
52,-1.375000000000009,670745.5230098589
53,-1.3250000000000095,504209.2850166647
54,-1.2750000000000097,379021.54300816567
55,-1.22500000000001,284916.0742042721
56,-1.17500000000001,214175.60779183777
57,-1.1250000000000102,160998.9576794309
58,-1.0750000000000104,121025.28687139788
59,-1.0250000000000106,90976.48999360863
60,-0.9750000000000107,68388.3669728629
61,-0.9250000000000108,51408.54233377805
62,-0.8750000000000111,38644.5581590295
63,-0.8250000000000113,29049.683331039916
64,-0.7750000000000115,21837.074657729558
65,-0.7250000000000116,16415.250526938657
66,-0.6750000000000118,12339.585502437263
67,-0.6250000000000121,9275.848097601747
68,-0.5750000000000122,6972.791583054987
69,-0.5250000000000123,5241.5500932246905
70,-0.4750000000000125,3940.1503762925613
71,-0.4250000000000127,2961.869048598052
72,-0.3750000000000129,2226.4805713577025
73,-0.32500000000001306,1673.6782259093225
74,-0.27500000000001323,1258.1285639401776
75,-0.2250000000000134,945.7537649103259
76,-0.1750000000000136,710.9370293929563
77,-0.12500000000001374,534.4218321034165
78,-0.07500000000001394,401.73275947187915
