,abundance,fit_val
0,-2.975,6.62564690346866e-07
1,-2.9250000000000003,4.9825335656097145e-06
2,-2.8750000000000004,3.507063183225911e-05
3,-2.8250000000000006,0.00023105126943290258
4,-2.7750000000000012,0.001424769269336377
5,-2.725000000000001,0.008223413552241536
6,-2.6750000000000007,0.044425378324285385
7,-2.6250000000000013,0.22463713428915522
8,-2.575000000000001,1.0631716245693248
9,-2.5250000000000017,4.70973656046004
10,-2.475000000000002,19.52815734198547
11,-2.425000000000002,75.78745569291198
12,-2.375000000000002,275.2991057590834
13,-2.3250000000000024,936.0168904697808
14,-2.2750000000000026,2978.7494987434397
15,-2.2250000000000028,8872.697812125554
16,-2.1750000000000034,24737.101459799207
17,-2.125000000000003,64552.540942156986
18,-2.0750000000000037,157670.0788813034
19,-2.0250000000000035,360459.63583686354
20,-1.975000000000004,771321.444566
21,-1.925000000000004,1544847.3915647808
22,-1.8750000000000042,2896057.454284181
23,-1.825000000000004,5081596.469666915
24,-1.7750000000000044,8345734.941767929
25,-1.7250000000000043,12829224.706933355
26,-1.6750000000000047,18458977.823405858
27,-1.6250000000000049,24859151.194029998
28,-1.5750000000000048,31335480.246094424
29,-1.5250000000000052,36970712.97879691
30,-1.4750000000000054,40827304.56484033
31,-1.4250000000000056,42200247.9567134
32,-1.3750000000000058,32986350.420402084
33,-1.3250000000000057,21737630.299163114
34,-1.275000000000006,14324851.491629044
35,-1.2250000000000063,9439914.44482002
36,-1.1750000000000065,6220796.409484281
37,-1.1250000000000069,4099434.1839069934
38,-1.0750000000000068,2701480.569684539
39,-1.0250000000000072,1780245.0145516729
40,-0.9750000000000072,1173161.2462443737
41,-0.9250000000000074,773099.9376151917
42,-0.8750000000000075,509464.07874788746
43,-0.8250000000000077,335731.041881969
44,-0.7750000000000079,221242.94368343594
45,-0.7250000000000081,145796.5872185288
46,-0.6750000000000083,96078.29515677117
47,-0.6250000000000084,63314.50534157979
48,-0.5750000000000086,41723.53995361683
49,-0.5250000000000088,27495.338972786853
50,-0.475000000000009,18119.11611691803
51,-0.4250000000000092,11940.291741203535
52,-0.3750000000000093,7868.516650872039
53,-0.3250000000000095,5185.263109727822
54,-0.2750000000000097,3417.0294999788125
55,-0.22500000000000986,2251.783633085176
56,-0.17500000000001004,1483.8998405667012
57,-0.1250000000000102,977.873142197492
58,-0.07500000000001039,644.4072949465433
