,abundance,fit_val
0,-3.975,12.261835673642409
1,-3.925,24.05361856302979
2,-3.875,46.36654122811902
3,-3.8250000000000006,87.82705765990177
4,-3.7750000000000012,163.47498986472107
5,-3.725000000000001,299.00169980393855
6,-3.675000000000001,537.3971364471658
7,-3.625000000000001,949.1096544901997
8,-3.575000000000001,1647.163791228266
9,-3.5250000000000017,2809.0310196210617
10,-3.475000000000002,4707.34074037621
11,-3.4250000000000016,7751.648816703531
12,-3.3750000000000018,12543.302465412538
13,-3.3250000000000024,19944.77094965472
14,-3.2750000000000026,31163.452369017945
15,-3.2250000000000028,47847.73975544127
16,-3.175000000000003,72189.93372813457
17,-3.125000000000003,107026.47244904272
18,-3.0750000000000037,155921.18701332153
19,-3.0250000000000035,223212.4455866497
20,-2.975000000000004,314001.00036335876
21,-2.9250000000000043,434053.24773451814
22,-2.875000000000004,589595.7455644868
23,-2.825000000000004,786982.4082937727
24,-2.7750000000000044,1032226.6334223493
25,-2.7250000000000045,1330406.778607055
26,-2.6750000000000047,1684973.946263481
27,-2.625000000000005,2097013.7762745891
28,-2.5750000000000046,2564535.584898006
29,-2.525000000000005,3081878.607088712
30,-2.4750000000000054,3639332.0262258705
31,-2.4250000000000056,4223059.329773494
32,-2.3750000000000058,4815396.347320148
33,-2.325000000000006,5395556.537074085
34,-2.275000000000006,5940729.920581124
35,-2.2250000000000063,6427509.429659813
36,-2.1750000000000065,6833528.163529184
37,-2.1250000000000067,7139151.650125745
38,-2.075000000000007,7329048.211977107
39,-2.025000000000007,7393462.974434161
40,-1.9750000000000072,7329048.211977107
41,-1.9250000000000076,7139151.650125746
42,-1.8750000000000075,6276813.8383393735
43,-1.825000000000008,4722555.809275109
44,-1.7750000000000081,3553161.5157187027
45,-1.725000000000008,2673331.4049966275
46,-1.6750000000000085,2011363.899255699
47,-1.6250000000000084,1513312.0898021185
48,-1.5750000000000086,1138587.3446315257
49,-1.5250000000000088,856651.546030128
50,-1.475000000000009,644528.3928158367
51,-1.4250000000000091,484930.95129621756
52,-1.375000000000009,364852.8600853226
53,-1.3250000000000095,274508.3792993986
54,-1.2750000000000097,206534.9036539286
55,-1.22500000000001,155392.9484273163
56,-1.17500000000001,116914.7102680299
57,-1.1250000000000102,87964.41289902528
58,-1.0750000000000104,66182.75766095848
59,-1.0250000000000106,49794.65294262994
60,-0.9750000000000107,37464.553447274
61,-0.9250000000000108,28187.62019730867
62,-0.8750000000000111,21207.831384028847
63,-0.8250000000000113,15956.370522416164
64,-0.7750000000000115,12005.270866137202
65,-0.7250000000000116,9032.538343657025
66,-0.6750000000000118,6795.910716164085
67,-0.6250000000000121,5113.114465160977
68,-0.5750000000000122,3847.010448747511
69,-0.5250000000000123,2894.4177748437287
70,-0.4750000000000125,2177.705095149632
71,-0.4250000000000127,1638.464054034739
72,-0.3750000000000129,1232.7493113476407
73,-0.32500000000001306,927.4972257620608
74,-0.27500000000001323,697.831339979329
75,-0.2250000000000134,525.0350788459103
76,-0.1750000000000136,395.02644582700503
77,-0.12500000000001374,297.210413532222
78,-0.07500000000001394,223.6154840900924
