,abundance,fit_val
0,-2.975,14.852722199145767
1,-2.9250000000000003,36.994188039011654
2,-2.8750000000000004,89.66651100187133
3,-2.8250000000000006,211.49318280493955
4,-2.7750000000000012,485.43580364973167
5,-2.725000000000001,1084.267815642025
6,-2.6750000000000007,2356.734496537283
7,-2.6250000000000013,4984.872801572368
8,-2.575000000000001,10260.460036640157
9,-2.5250000000000017,20551.755071552252
10,-2.475000000000002,40059.020684302595
11,-2.425000000000002,75983.81074275354
12,-2.375000000000002,140252.67176609582
13,-2.3250000000000024,251924.5815864717
14,-2.2750000000000026,440351.2959338275
15,-2.2250000000000028,749026.7738293733
16,-2.1750000000000034,1239837.4057491282
17,-2.125000000000003,1997107.5706522027
18,-2.0750000000000037,3130455.3319897098
19,-2.0250000000000035,4775104.658255229
20,-1.975000000000004,7088063.63923936
21,-1.925000000000004,10238625.3519593
22,-1.8750000000000042,14392128.41684565
23,-1.825000000000004,19686917.858071484
24,-1.7750000000000044,26205941.255209792
25,-1.7250000000000043,33946196.993798256
26,-1.6750000000000047,42790939.4498994
27,-1.6250000000000049,52490637.278766856
28,-1.5750000000000048,62658673.97460674
29,-1.5250000000000052,72786340.4087782
30,-1.4750000000000054,82278790.46855336
31,-1.4250000000000056,90509724.59177928
32,-1.3750000000000058,96888429.90484235
33,-1.3250000000000057,100929453.79890808
34,-1.275000000000006,102313574.54200777
35,-1.2250000000000063,100929453.7989081
36,-1.1750000000000065,62379413.31007664
37,-1.1250000000000069,25669399.199494593
38,-1.0750000000000068,10563069.132882789
39,-1.0250000000000072,4346748.774247077
40,-0.9750000000000072,1788705.9782275478
41,-0.9250000000000074,736060.2700350859
42,-0.8750000000000075,302891.9943908193
43,-0.8250000000000077,124641.369736849
44,-0.7750000000000079,51290.464381942715
45,-0.7250000000000081,21106.24860806219
46,-0.6750000000000083,8685.312868061308
47,-0.6250000000000084,3574.0439249491596
48,-0.5750000000000086,1470.7345804938511
49,-0.5250000000000088,605.2136604032336
50,-0.475000000000009,249.04804687171256
51,-0.4250000000000092,102.48435173999478
52,-0.3750000000000093,42.1727553518105
53,-0.3250000000000095,17.354271786544185
54,-0.2750000000000097,7.141358128697987
55,-0.22500000000000986,2.9386998515180176
56,-0.17500000000001004,1.2092877379455214
57,-0.1250000000000102,0.4976271504522601
58,-0.07500000000001039,0.20477573128124535
