,abundance,fit_val
0,-2.975,2191.649387340734
1,-2.9250000000000003,3935.2065339754545
2,-2.8750000000000004,6950.299499727789
3,-2.8250000000000006,12074.774941679432
4,-2.7750000000000012,20634.507453932878
5,-2.725000000000001,34685.55956814045
6,-2.6750000000000007,57351.24368823256
7,-2.6250000000000013,93277.41711214324
8,-2.575000000000001,149227.7943365147
9,-2.5250000000000017,234834.80513830084
10,-2.475000000000002,363508.6467847527
11,-2.425000000000002,553485.9024845535
12,-2.375000000000002,828968.2899708372
13,-2.3250000000000024,1221261.9012960128
14,-2.2750000000000026,1769779.8107495683
15,-2.2250000000000028,2522720.8725776696
16,-2.1750000000000034,3537192.545518106
17,-2.125000000000003,4878516.051191766
18,-2.0750000000000037,6618450.299757449
19,-2.0250000000000035,8832109.040862288
20,-1.975000000000004,11593433.333764268
21,-1.925000000000004,14969222.799089454
22,-1.8750000000000042,19011919.74424372
23,-1.825000000000004,23751564.89449165
24,-1.7750000000000044,29187575.536587074
25,-1.7250000000000043,35281200.26998117
26,-1.6750000000000047,41949638.01230746
27,-1.6250000000000049,49062832.83882925
28,-1.5750000000000048,56443840.97282971
29,-1.5250000000000052,63873400.15020578
30,-1.4750000000000054,71098927.20324422
31,-1.4250000000000056,77847666.08924617
32,-1.3750000000000058,83843168.49081427
33,-1.3250000000000057,88823790.86982442
34,-1.275000000000006,92561516.8292744
35,-1.2250000000000063,94879231.43736452
36,-1.1750000000000065,95664628.60111743
37,-1.1250000000000069,123198233.19511428
38,-1.0750000000000068,60416257.96747569
39,-1.0250000000000072,29628056.605420113
40,-0.9750000000000072,14529561.540976884
41,-0.9250000000000074,7125278.629797653
42,-0.8750000000000075,3494227.641286254
43,-0.8250000000000077,1713564.822303045
44,-0.7750000000000079,840330.0247357637
45,-0.7250000000000081,412096.78284789476
46,-0.6750000000000083,202091.74185699807
47,-0.6250000000000084,99105.53497785995
48,-0.5750000000000086,48601.229189255486
49,-0.5250000000000088,23833.98141419874
50,-0.475000000000009,11688.154384744548
51,-0.4250000000000092,5731.856148894966
52,-0.3750000000000093,2810.895016454134
53,-0.3250000000000095,1378.4593660903247
54,-0.2750000000000097,675.9947322255849
55,-0.22500000000000986,331.5069629457587
56,-0.17500000000001004,162.57059595672587
57,-0.1250000000000102,79.72441494102014
58,-0.07500000000001039,39.09675240029153
