,abundance,fit_val
0,-2.975,1.724553673887253e-30
1,-2.9250000000000003,6.295676253456176e-28
2,-2.8750000000000004,1.8685317889985675e-25
3,-2.8250000000000006,4.508696762338594e-23
4,-2.7750000000000012,8.844921775782956e-21
5,-2.725000000000001,1.4106828872703813e-18
6,-2.6750000000000007,1.829183319150596e-16
7,-2.6250000000000013,1.9283128666863364e-14
8,-2.575000000000001,1.652685430447594e-12
9,-2.5250000000000017,1.1515832265290355e-10
10,-2.475000000000002,6.523683683799595e-09
11,-2.425000000000002,3.004573913407643e-07
12,-2.375000000000002,1.1250331565724355e-05
13,-2.3250000000000024,0.0003424839189323236
14,-2.2750000000000026,0.008476322641402946
15,-2.2250000000000028,0.17055608038785292
16,-2.1750000000000034,2.7900974158965735
17,-2.125000000000003,37.10769339543886
18,-2.0750000000000037,401.2370094580477
19,-2.0250000000000035,3527.202898270128
20,-1.975000000000004,25208.80931126713
21,-1.925000000000004,146476.06222419994
22,-1.8750000000000042,691947.9256869258
23,-1.825000000000004,2657495.8802562533
24,-1.7750000000000044,8297824.032044822
25,-1.7250000000000043,21064360.272576142
26,-1.6750000000000047,43473515.40559328
27,-1.6250000000000049,72944689.26158123
28,-1.5750000000000048,99507320.00305666
29,-1.5250000000000052,110359268.56033094
30,-1.4750000000000054,99507320.00305657
31,-1.4250000000000056,87450986.81024587
32,-1.3750000000000058,45916638.057968624
33,-1.3250000000000057,24108791.99249322
34,-1.275000000000006,12658458.369785557
35,-1.2250000000000063,6646395.57010934
36,-1.1750000000000065,3489727.7996986685
37,-1.1250000000000069,1832301.431283814
38,-1.0750000000000068,962060.2888782874
39,-1.0250000000000072,505135.2270068796
40,-0.9750000000000072,265224.1242186554
41,-0.9250000000000074,139257.43505232688
42,-0.8750000000000075,73117.90838968108
43,-0.8250000000000077,38390.973704728305
44,-0.7750000000000079,20157.399116809873
45,-0.7250000000000081,10583.757064341486
46,-0.6750000000000083,5557.061848499342
47,-0.6250000000000084,2917.766932887203
48,-0.5750000000000086,1531.9901247723183
49,-0.5250000000000088,804.3801291823863
50,-0.475000000000009,422.3443622520952
51,-0.4250000000000092,221.75430975332316
52,-0.3750000000000093,116.4333617050167
53,-0.3250000000000095,61.13399885220535
54,-0.2750000000000097,32.09875383594982
55,-0.22500000000000986,16.85363328369509
56,-0.17500000000001004,8.849096021389824
57,-0.1250000000000102,4.646268200906824
58,-0.07500000000001039,2.4395495474991256
