,abundance,fit_val
0,-2.975,0.0007032218536012672
1,-2.9250000000000003,0.005374681489420723
2,-2.8750000000000004,0.037672770385409164
3,-2.8250000000000006,0.24216804560119037
4,-2.7750000000000012,1.4276461131710145
5,-2.725000000000001,7.718603816980634
6,-2.6750000000000007,38.271138742532045
7,-2.6250000000000013,174.02773653275847
8,-2.575000000000001,725.7382460069505
9,-2.5250000000000017,2775.594396662074
10,-2.475000000000002,9735.235136302323
11,-2.425000000000002,31314.92249863312
12,-2.375000000000002,92378.45382873429
13,-2.3250000000000024,249922.00079320846
14,-2.2750000000000026,620087.1637101355
15,-2.2250000000000028,1410962.4160191999
16,-2.1750000000000034,2944371.4779094993
17,-2.125000000000003,5634874.018549386
18,-2.0750000000000037,9889862.911087997
19,-2.0250000000000035,15918816.798038375
20,-1.975000000000004,23498803.513555586
21,-1.925000000000004,31812307.175608635
22,-1.8750000000000042,39496538.62640295
23,-1.825000000000004,44971498.46035867
24,-1.7750000000000044,46960221.04636717
25,-1.7250000000000043,44971498.460358635
26,-1.6750000000000047,39496538.62640299
27,-1.6250000000000049,24068732.628419165
28,-1.5750000000000048,13584929.291071845
29,-1.5250000000000052,7667636.958396178
30,-1.4750000000000054,4327785.243932184
31,-1.4250000000000056,2442698.4766262076
32,-1.3750000000000058,1378713.4784651743
33,-1.3250000000000057,778176.6247002956
34,-1.275000000000006,439220.2358854668
35,-1.2250000000000063,247905.6932423073
36,-1.1750000000000065,139923.50015033165
37,-1.1250000000000069,78975.94298160577
38,-1.0750000000000068,44575.782932335605
39,-1.0250000000000072,25159.565672973396
40,-0.9750000000000072,14200.619780779496
41,-0.9250000000000074,8015.146397176823
42,-0.8750000000000075,4523.927318660329
43,-0.8250000000000077,2553.405436453406
44,-0.7750000000000079,1441.1989547260328
45,-0.7250000000000081,813.4448205719996
46,-0.6750000000000083,459.1263919152635
47,-0.6250000000000084,259.1411714993766
48,-0.5750000000000086,146.26505456576604
49,-0.5250000000000088,82.55525767420552
50,-0.475000000000009,46.59602794316145
51,-0.4250000000000092,26.29983699703567
52,-0.3750000000000093,14.844214337633451
53,-0.3250000000000095,8.378405513556562
54,-0.2750000000000097,4.72895886255347
55,-0.22500000000000986,2.669129810861838
56,-0.17500000000001004,1.5065163716362922
57,-0.1250000000000102,0.8503114268823647
58,-0.07500000000001039,0.47993472643208474
