,abundance,fit_val
0,-2.975,3.469549257118746e-09
1,-2.9250000000000003,7.395312224567662e-08
2,-2.8750000000000004,1.3838857886635841e-06
3,-2.8250000000000006,2.273548709492461e-05
4,-2.7750000000000012,0.00032792049073201984
5,-2.725000000000001,0.00415234209141874
6,-2.6750000000000007,0.046161294017301166
7,-2.6250000000000013,0.4505293639641522
8,-2.575000000000001,3.860366230638795
9,-2.5250000000000017,29.039838189389908
10,-2.475000000000002,191.78743675093182
11,-2.425000000000002,1112.0041190450936
12,-2.375000000000002,5660.47550663255
13,-2.3250000000000024,25296.457872241142
14,-2.2750000000000026,99249.14860750068
15,-2.2250000000000028,341864.61004397646
16,-2.1750000000000034,1033812.497858552
17,-2.125000000000003,2744667.1841608235
18,-2.0750000000000037,6397317.126316873
19,-2.0250000000000035,13090804.846961617
20,-1.975000000000004,23517713.51560513
21,-1.925000000000004,37092330.529140145
22,-1.8750000000000042,51360994.579150386
23,-1.825000000000004,62437140.84177012
24,-1.7750000000000044,66636605.862543665
25,-1.7250000000000043,62437140.841770045
26,-1.6750000000000047,44697697.35576664
27,-1.6250000000000049,26834356.49866056
28,-1.5750000000000048,16110062.29170558
29,-1.5250000000000052,9671709.737313429
30,-1.4750000000000054,5806431.257004152
31,-1.4250000000000056,3485903.2020206107
32,-1.3750000000000058,2092769.309754503
33,-1.3250000000000057,1256398.4511421996
34,-1.275000000000006,754281.4493097161
35,-1.2250000000000063,452834.45252223953
36,-1.1750000000000065,271860.1147870948
37,-1.1250000000000069,163211.79097657747
38,-1.0750000000000068,97984.5415523468
39,-1.0250000000000072,58825.225345400795
40,-0.9750000000000072,35315.84760325179
41,-0.9250000000000074,21201.943292404558
42,-0.8750000000000075,12728.631191990644
43,-0.8250000000000077,7641.660473630206
44,-0.7750000000000079,4587.686917269372
45,-0.7250000000000081,2754.227477589842
46,-0.6750000000000083,1653.5062516484913
47,-0.6250000000000084,992.6859515007017
48,-0.5750000000000086,595.9610962005222
49,-0.5250000000000088,357.7864959684359
50,-0.475000000000009,214.79787441410372
51,-0.4250000000000092,128.95435510480388
52,-0.3750000000000093,77.41801796621478
53,-0.3250000000000095,46.47806970882117
54,-0.2750000000000097,27.9032067806329
55,-0.22500000000000986,16.75174880369411
56,-0.17500000000001004,10.056947582700117
57,-0.1250000000000102,6.037709606705276
58,-0.07500000000001039,3.6247516450825517
