,abundance,fit_val
0,-2.975,8.944731843020647e-36
1,-2.9250000000000003,9.474530621036314e-33
2,-2.8750000000000004,7.790196852202146e-30
3,-2.8250000000000006,4.9720960575581675e-27
4,-2.7750000000000012,2.463377318997392e-24
5,-2.725000000000001,9.473767371525723e-22
6,-2.6750000000000007,2.8282307788763407e-19
7,-2.6250000000000013,6.554013354932944e-17
8,-2.575000000000001,1.178962929349886e-14
9,-2.5250000000000017,1.646240671665943e-12
10,-2.475000000000002,1.7843779767007856e-10
11,-2.425000000000002,1.5013457939978515e-08
12,-2.375000000000002,9.805617738367346e-07
13,-2.3250000000000024,4.971295005310321e-05
14,-2.2750000000000026,0.0019564306705000304
15,-2.2250000000000028,0.059766763605303065
16,-2.1750000000000034,1.4172790445635723
17,-2.125000000000003,26.08863413453048
18,-2.0750000000000037,372.77576370753945
19,-2.0250000000000035,4134.703244113912
20,-1.975000000000004,35599.292828787555
21,-1.925000000000004,237924.27075312813
22,-1.8750000000000042,1234344.7456467312
23,-1.825000000000004,4970894.527584196
24,-1.7750000000000044,15539354.48456956
25,-1.7250000000000043,37707848.140441276
26,-1.6750000000000047,71028210.76313934
27,-1.6250000000000049,103855703.01907177
28,-1.5750000000000048,117877298.71416226
29,-1.5250000000000052,103855703.01907201
30,-1.4750000000000054,71028210.76313967
31,-1.4250000000000056,112685628.74573965
32,-1.3750000000000058,88282291.53693941
33,-1.3250000000000057,69163770.79990175
34,-1.275000000000006,54185580.23337855
35,-1.2250000000000063,42451084.88550018
36,-1.1750000000000065,33257826.163238935
37,-1.1250000000000069,26055470.763293054
38,-1.0750000000000068,20412866.23378939
39,-1.0250000000000072,15992231.02372827
40,-0.9750000000000072,12528933.966801353
41,-0.9250000000000074,9815652.744858457
42,-0.8750000000000075,7689963.01384808
43,-0.8250000000000077,6024615.243782668
44,-0.7750000000000079,4719917.218100621
45,-0.7250000000000081,3697766.1882579057
46,-0.6750000000000083,2896973.4322005436
47,-0.6250000000000084,2269601.332157147
48,-0.5750000000000086,1778093.6993325215
49,-0.5250000000000088,1393027.5589858964
50,-0.475000000000009,1091351.8116748638
51,-0.4250000000000092,855007.3321686995
52,-0.3750000000000093,669845.9014241571
53,-0.3250000000000095,524783.2559712031
54,-0.2750000000000097,411135.55395683605
55,-0.22500000000000986,322099.5369118066
56,-0.17500000000001004,252345.2683191987
57,-0.1250000000000102,197697.06921535873
58,-0.07500000000001039,154883.55076626083
