,abundance,fit_val
0,-2.975,2.551595986132415e-06
1,-2.9250000000000003,1.9263206480783147e-05
2,-2.8750000000000004,0.00013610093107855004
3,-2.8250000000000006,0.0008999315125300226
4,-2.7750000000000012,0.005568954503012307
5,-2.725000000000001,0.03225178284325651
6,-2.6750000000000007,0.17480330154886398
7,-2.6250000000000013,0.8866687083261248
8,-2.575000000000001,4.209097440415998
9,-2.5250000000000017,18.699604640826387
10,-2.475000000000002,77.74844578982926
11,-2.425000000000002,302.52889051945345
12,-2.375000000000002,1101.6860242691114
13,-2.3250000000000024,3754.608616179009
14,-2.2750000000000026,11975.326187394436
15,-2.2250000000000028,35745.87051271675
16,-2.1750000000000034,99857.39925989867
17,-2.125000000000003,261066.0936306986
18,-2.0750000000000037,638758.2724427154
19,-2.0250000000000035,1462643.3851580434
20,-1.975000000000004,3134412.943268087
21,-1.925000000000004,6286223.5252073
22,-1.8750000000000042,11798838.972212126
23,-1.825000000000004,20725478.941073254
24,-1.7750000000000044,34071066.142941
25,-1.7250000000000043,52418274.25580803
26,-1.6750000000000047,75473686.02204938
27,-1.6250000000000049,101700772.03055838
28,-1.5750000000000048,128253370.02756405
29,-1.5250000000000052,151366290.65576673
30,-1.4750000000000054,167188113.7460406
31,-1.4250000000000056,172821382.3227545
32,-1.3750000000000058,167188113.7460406
33,-1.3250000000000057,119097430.19087155
34,-1.275000000000006,72651869.33961855
35,-1.2250000000000063,44319126.870174766
36,-1.1750000000000065,27035574.230758738
37,-1.1250000000000069,16492253.47168906
38,-1.0750000000000068,10060612.07551445
39,-1.0250000000000072,6137179.222217078
40,-0.9750000000000072,3743804.9020180386
41,-0.9250000000000074,2283797.594444532
42,-0.8750000000000075,1393163.2627488603
43,-0.8250000000000077,849858.0966169728
44,-0.7750000000000079,518430.828387141
45,-0.7250000000000081,316253.4132369523
46,-0.6750000000000083,192921.05312328166
47,-0.6250000000000084,117685.78987734161
48,-0.5750000000000086,71790.73986395524
49,-0.5250000000000088,43793.820269938886
50,-0.475000000000009,26715.126456004786
51,-0.4250000000000092,16296.773772217053
52,-0.3750000000000093,9941.365459010427
53,-0.3250000000000095,6064.436346173837
54,-0.2750000000000097,3699.4302591965206
55,-0.22500000000000986,2256.7281543475087
56,-0.17500000000001004,1376.6503504058012
57,-0.1250000000000102,839.7848822072092
58,-0.07500000000001039,512.2859614831682
