,abundance,fit_val
0,-2.975,2.6260257915883714e-05
1,-2.9250000000000003,0.00017987832571798
2,-2.8750000000000004,0.001154331522206077
3,-2.8250000000000006,0.00693991488104076
4,-2.7750000000000012,0.039088553711696894
5,-2.725000000000001,0.20626090982554762
6,-2.6750000000000007,1.0196617449910976
7,-2.6250000000000013,4.722448086585244
8,-2.575000000000001,20.490385464384172
9,-2.5250000000000017,83.29231518715996
10,-2.475000000000002,317.19885345082633
11,-2.425000000000002,1131.6969705754188
12,-2.375000000000002,3782.6883973392855
13,-2.3250000000000024,11845.212352439223
14,-2.2750000000000026,34750.175628928155
15,-2.2250000000000028,95508.72037198815
16,-2.1750000000000034,245924.00247852987
17,-2.125000000000003,593240.3467009452
18,-2.0750000000000037,1340702.1663303792
19,-2.0250000000000035,2838610.5446362165
20,-1.975000000000004,5630554.698572715
21,-1.925000000000004,10463293.832602976
22,-1.8750000000000042,18216189.292741556
23,-1.825000000000004,29711084.82334525
24,-1.7750000000000044,45399530.05860885
25,-1.7250000000000043,64991427.34518098
26,-1.6750000000000047,87163098.89747295
27,-1.6250000000000049,109516894.16481507
28,-1.5750000000000048,128914404.01953936
29,-1.5250000000000052,142165311.4814929
30,-1.4750000000000054,146878323.29535192
31,-1.4250000000000056,142165311.4814929
32,-1.3750000000000058,108080120.79102087
33,-1.3250000000000057,56602776.172704734
34,-1.275000000000006,29643511.193443198
35,-1.2250000000000063,15524640.57937045
36,-1.1750000000000065,8130429.069142948
37,-1.1250000000000069,4257997.24704773
38,-1.0750000000000068,2229961.100660231
39,-1.0250000000000072,1167855.736380676
40,-0.9750000000000072,611619.1984664812
41,-0.9250000000000074,320311.8606858877
42,-0.8750000000000075,167750.92795207349
43,-0.8250000000000077,87853.04973885263
44,-0.7750000000000079,46009.63131853675
45,-0.7250000000000081,24095.761961141045
46,-0.6750000000000083,12619.221842233092
47,-0.6250000000000084,6608.828563309398
48,-0.5750000000000086,3461.1179298742863
49,-0.5250000000000088,1812.626429894644
50,-0.475000000000009,949.292870373803
51,-0.4250000000000092,497.1553646577437
52,-0.3750000000000093,260.3658621291957
53,-0.3250000000000095,136.35653355354665
54,-0.2750000000000097,71.41145191113192
55,-0.22500000000000986,37.398981414068615
56,-0.17500000000001004,19.586267655647784
57,-0.1250000000000102,10.257548900365618
58,-0.07500000000001039,5.37199385269569
59,-0.02500000000001057,2.8133736659419237
60,0.024999999999989253,1.4733954656786667
61,0.07499999999998908,0.7716337948857719
62,0.1249999999999889,0.4041133064947755
63,0.17499999999998872,0.2116386886739661
64,0.22499999999998851,0.11083756417759748
65,0.2749999999999884,0.05804688032133998
66,0.3249999999999882,0.030399804795791508
67,0.374999999999988,0.015920720054312335
68,0.42499999999998783,0.008337860349776743
69,0.4749999999999877,0.004366631344261909
70,0.5249999999999875,0.0022868540005231744
71,0.5749999999999873,0.0011976511886173074
72,0.6249999999999871,0.0006272234122809314
73,0.6749999999999869,0.00032848396315418636
74,0.7249999999999868,0.00017203075002747572
75,0.7749999999999866,9.009444074785595e-05
76,0.8249999999999864,4.71834730266102e-05
77,0.8749999999999862,2.471051608038137e-05
78,0.924999999999986,1.2941175496225488e-05
