,abundance,fit_val
0,-2.975,107160.8174020652
1,-2.9250000000000003,154320.5639271643
2,-2.8750000000000004,220025.08341896316
3,-2.8250000000000006,310585.5137653114
4,-2.7750000000000012,434061.0389719642
5,-2.725000000000001,600594.048403424
6,-2.6750000000000007,822757.5031184078
7,-2.6250000000000013,1115894.8865041598
8,-2.575000000000001,1498426.1102670648
9,-2.5250000000000017,1992085.5504132765
10,-2.475000000000002,2622051.6798214773
11,-2.425000000000002,3416922.4153755736
12,-2.375000000000002,4408487.330890071
13,-2.3250000000000024,5631248.400222277
14,-2.2750000000000026,7121645.989474712
15,-2.2250000000000028,8916957.29436793
16,-2.1750000000000034,11053850.855741153
17,-2.125000000000003,13566603.208330918
18,-2.0750000000000037,16485011.492919749
19,-2.0250000000000035,19832067.59935344
20,-1.975000000000004,23621492.934378427
21,-1.925000000000004,27855265.338499103
22,-1.8750000000000042,32521297.594312582
23,-1.825000000000004,37591446.71994696
24,-1.7750000000000044,43020041.31497756
25,-1.7250000000000043,48743107.699629754
26,-1.6750000000000047,54678452.57664573
27,-1.6250000000000049,60726720.001169
28,-1.5750000000000048,66773484.83853251
29,-1.5250000000000052,72692376.721519
30,-1.4750000000000054,78349152.6079138
31,-1.4250000000000056,83606558.59351917
32,-1.3750000000000058,88329749.70227085
33,-1.3250000000000057,92391977.12874895
34,-1.275000000000006,95680212.35500257
35,-1.2250000000000063,98100361.75446203
36,-1.1750000000000065,99581736.65911153
37,-1.1250000000000069,100080482.75212051
38,-1.0750000000000068,105559221.23799294
39,-1.0250000000000072,42335485.93592603
40,-0.9750000000000072,16979031.754981276
41,-0.9250000000000074,6809595.141366312
42,-0.8750000000000075,2731050.077441288
43,-0.8250000000000077,1095312.47756317
44,-0.7750000000000079,439285.0330410544
45,-0.7250000000000081,176179.25861960338
46,-0.6750000000000083,70658.29434906392
47,-0.6250000000000084,28338.151717953875
48,-0.5750000000000086,11365.273534945041
49,-0.5250000000000088,4558.146339596515
50,-0.475000000000009,1828.0860543562428
51,-0.4250000000000092,733.1705419593
52,-0.3750000000000093,294.0447154093011
53,-0.3250000000000095,117.9293080012162
54,-0.2750000000000097,47.29662176137787
55,-0.22500000000000986,18.968740408582512
56,-0.17500000000001004,7.60758589701245
57,-0.1250000000000102,3.051091529210706
58,-0.07500000000001039,1.2236680131705198
