,abundance,fit_val
0,-2.975,7.246449862473476e-11
1,-2.9250000000000003,2.5502684056626523e-09
2,-2.8750000000000004,7.661519430654708e-08
3,-2.8250000000000006,1.9647728213080208e-06
4,-2.7750000000000012,4.3010866730321774e-05
5,-2.725000000000001,0.0008037342295316796
6,-2.6750000000000007,0.012820800801502389
7,-2.6250000000000013,0.17457669139310317
8,-2.575000000000001,2.0292043381408194
9,-2.5250000000000017,20.134169648940286
10,-2.475000000000002,170.5336482056682
11,-2.425000000000002,1232.9766729765572
12,-2.375000000000002,7609.709100522191
13,-2.3250000000000024,40091.25652503224
14,-2.2750000000000026,180301.64895975616
15,-2.2250000000000028,692178.5664447465
16,-2.1750000000000034,2268323.611028035
17,-2.125000000000003,6345418.895563771
18,-2.0750000000000037,15152489.769845745
19,-2.0250000000000035,30887027.819334097
20,-1.975000000000004,53744825.464437366
21,-1.925000000000004,79829904.97154878
22,-1.8750000000000042,101219219.82781994
23,-1.825000000000004,109554135.622573
24,-1.7750000000000044,101219219.82782017
25,-1.7250000000000043,110417867.555755
26,-1.6750000000000047,101339724.08074996
27,-1.6250000000000049,93007951.55799283
28,-1.5750000000000048,85361186.16349326
29,-1.5250000000000052,78343109.17701718
30,-1.4750000000000054,71902032.19255336
31,-1.4250000000000056,65990516.43122209
32,-1.3750000000000058,60565023.35285037
33,-1.3250000000000057,55585593.9929546
34,-1.275000000000006,51015554.66343557
35,-1.2250000000000063,46821246.84945993
36,-1.1750000000000065,42971779.313208155
37,-1.1250000000000069,39438800.57872412
38,-1.0750000000000068,36196290.12220778
39,-1.0250000000000072,33220366.729860187
40,-0.9750000000000072,30489112.611828275
41,-0.9250000000000074,27982411.97684271
42,-0.8750000000000075,25681802.878643923
43,-0.8250000000000077,23570341.243040394
44,-0.7750000000000079,21632476.07415272
45,-0.7250000000000081,19853934.920732867
46,-0.6750000000000083,18221618.75901369
47,-0.6250000000000084,16723505.517896773
48,-0.5750000000000086,15348561.535938006
49,-0.5250000000000088,14086660.298008082
50,-0.475000000000009,12928507.853120457
51,-0.4250000000000092,11865574.364126084
52,-0.3750000000000093,10890031.285135835
53,-0.3250000000000095,9994693.70397998
54,-0.2750000000000097,9172967.425054653
55,-0.22500000000000986,8418800.402818462
56,-0.17500000000001004,7726638.168245104
57,-0.1250000000000102,7091382.919946082
58,-0.07500000000001039,6508355.978668083
