,abundance,fit_val
0,-2.975,3.6823463182745697
1,-2.9250000000000003,9.372523316972904
2,-2.8750000000000004,23.235892617845813
3,-2.8250000000000006,56.10907698049205
4,-2.7750000000000012,131.97079122879845
5,-2.725000000000001,302.3384964893629
6,-2.6750000000000007,674.6523072826246
7,-2.6250000000000013,1466.3495267109408
8,-2.575000000000001,3104.3160417027625
9,-2.5250000000000017,6401.25734796331
10,-2.475000000000002,12856.879632831444
11,-2.425000000000002,25152.247687376304
12,-2.375000000000002,47927.96137851852
13,-2.3250000000000024,88955.34422024662
14,-2.2750000000000026,160814.81850516904
15,-2.2250000000000028,283172.4626443846
16,-2.1750000000000034,485676.29063868435
17,-2.125000000000003,811360.2380010379
18,-2.0750000000000037,1320235.695468034
19,-2.0250000000000035,2092474.3989701818
20,-1.975000000000004,3230277.021864922
21,-1.925000000000004,4857248.417880051
22,-1.8750000000000042,7113966.164835925
23,-1.825000000000004,10148554.948220568
24,-1.7750000000000044,14101572.746131599
25,-1.7250000000000043,19085424.729019385
26,-1.6750000000000047,25159791.55539956
27,-1.6250000000000049,32305999.399588436
28,-1.5750000000000048,40404548.21293399
29,-1.5250000000000052,49220753.94936267
30,-1.4750000000000054,58403274.98716417
31,-1.4250000000000056,67498958.64024949
32,-1.3750000000000058,75985001.56548852
33,-1.3250000000000057,83316230.58498755
34,-1.275000000000006,88982024.43527555
35,-1.2250000000000063,92564803.5014934
36,-1.1750000000000065,140839709.99999997
37,-1.1250000000000069,69064467.85122412
38,-1.0750000000000068,33867584.07534879
39,-1.0250000000000072,16607863.446825877
40,-0.9750000000000072,8144104.039271445
41,-0.9250000000000074,3993676.2976669404
42,-0.8750000000000075,1958404.545624337
43,-0.8250000000000077,960355.3414087745
44,-0.7750000000000079,470935.5806148527
45,-0.7250000000000081,230935.68757967456
46,-0.6750000000000083,113245.40763785104
47,-0.6250000000000084,55532.87361286886
48,-0.5750000000000086,27232.00980974802
49,-0.5250000000000088,13353.934526203982
50,-0.475000000000009,6548.45413819983
51,-0.4250000000000092,3211.2072674881
52,-0.3750000000000093,1574.7002112475839
53,-0.3250000000000095,772.195797016511
54,-0.2750000000000097,378.6665834365681
55,-0.22500000000000986,185.68915029779356
56,-0.17500000000001004,91.05757425276613
57,-0.1250000000000102,44.652484086985055
58,-0.07500000000001039,21.896523726886876
