,abundance,fit_val
0,-2.975,1.966906883019358e-07
1,-2.9250000000000003,1.8561351451818912e-06
2,-2.8750000000000004,1.623268816303941e-05
3,-2.8250000000000006,0.00013156075444676477
4,-2.7750000000000012,0.0009881373670309705
5,-2.725000000000001,0.006878018632053
6,-2.6750000000000007,0.04436744616749396
7,-2.6250000000000013,0.2652287337764505
8,-2.575000000000001,1.4693720368802432
9,-2.5250000000000017,7.543936554128674
10,-2.475000000000002,35.89379198799375
11,-2.425000000000002,158.2689473607087
12,-2.375000000000002,646.7361604203735
13,-2.3250000000000024,2449.140115629034
14,-2.2750000000000026,8595.18398834949
15,-2.2250000000000028,27954.503373857635
16,-2.1750000000000034,84256.50542404341
17,-2.125000000000003,235347.81025136585
18,-2.0750000000000037,609216.8951443442
19,-2.0250000000000035,1461466.1938031267
20,-1.975000000000004,3249081.9582699216
21,-1.925000000000004,6694029.4266376905
22,-1.8750000000000042,12781140.988796607
23,-1.825000000000004,22615525.92955143
24,-1.7750000000000044,37085045.47567276
25,-1.7250000000000043,56356757.4872638
26,-1.6750000000000047,79368511.87783399
27,-1.6250000000000049,103587066.68222712
28,-1.5750000000000048,125290427.3495153
29,-1.5250000000000052,140438215.95712313
30,-1.4750000000000054,145884037.67225873
31,-1.4250000000000056,140438215.95712313
32,-1.3750000000000058,96027817.24407278
33,-1.3250000000000057,49888459.73067312
34,-1.275000000000006,25918098.377401397
35,-1.2250000000000063,13464994.251719614
36,-1.1750000000000065,6995346.169259346
37,-1.1250000000000069,3634228.660849378
38,-1.0750000000000068,1888057.8086870261
39,-1.0250000000000072,980885.5252687747
40,-0.9750000000000072,509590.54815745977
41,-0.9250000000000074,264742.9491838661
42,-0.8750000000000075,137539.4998906341
43,-0.8250000000000077,71454.64719072712
44,-0.7750000000000079,37122.18387598606
45,-0.7250000000000081,19285.751030919026
46,-0.6750000000000083,10019.35107237044
47,-0.6250000000000084,5205.262462969122
48,-0.5750000000000086,2704.2427311597457
49,-0.5250000000000088,1404.9106651307948
50,-0.475000000000009,729.8804779080539
51,-0.4250000000000092,379.1881756280164
52,-0.3750000000000093,196.99618894892015
53,-0.3250000000000095,102.34364084830766
54,-0.2750000000000097,53.16966220500483
55,-0.22500000000000986,27.622751697728578
56,-0.17500000000001004,14.350597308901955
57,-0.1250000000000102,7.455435482164454
58,-0.07500000000001039,3.873254682872132
