,abundance,fit_val
0,-2.975,1.888024777778598e-12
1,-2.9250000000000003,6.856040645326272e-11
2,-2.8750000000000004,2.1501211285288145e-09
3,-2.8250000000000006,5.823395940630965e-08
4,-2.7750000000000012,1.362114327502492e-06
5,-2.725000000000001,2.7515325327987385e-05
6,-2.6750000000000007,0.00048002028697467227
7,-2.6250000000000013,0.007232165928171554
8,-2.575000000000001,0.09410246941960668
9,-2.5250000000000017,1.05744431836538
10,-2.475000000000002,10.26213787293511
11,-2.425000000000002,86.00863028347307
12,-2.375000000000002,622.5440216973267
13,-2.3250000000000024,3891.544058009725
14,-2.2750000000000026,21008.627735652542
15,-2.2250000000000028,97948.38255560401
16,-2.1750000000000034,394385.2837887233
17,-2.125000000000003,1371412.1184859942
18,-2.0750000000000037,4118500.410684616
19,-2.0250000000000035,10681545.472888459
20,-1.975000000000004,23925053.79562318
21,-1.925000000000004,46280239.89513564
22,-1.8750000000000042,77314709.63690753
23,-1.825000000000004,111545615.98805627
24,-1.7750000000000044,138984616.2546127
25,-1.7250000000000043,149556332.87116852
26,-1.6750000000000047,138984616.2546129
27,-1.6250000000000049,111545615.9880564
28,-1.5750000000000048,77314709.63690783
29,-1.5250000000000052,136771759.99754685
30,-1.4750000000000054,120451216.46688756
31,-1.4250000000000056,106078152.01481089
32,-1.3750000000000058,93420180.0939943
33,-1.3250000000000057,82272644.11219938
34,-1.275000000000006,72455308.50403237
35,-1.2250000000000063,63809444.6466936
36,-1.1750000000000065,56195264.5042268
37,-1.1250000000000069,49489660.506920695
38,-1.0750000000000068,43584215.12378576
39,-1.0250000000000072,38383447.946481615
40,-0.9750000000000072,33803271.943200044
41,-0.9250000000000074,29769633.92291278
42,-0.8750000000000075,26217317.22873992
43,-0.8250000000000077,23088887.302149605
44,-0.7750000000000079,20333763.069662012
45,-0.7250000000000081,17907399.138054468
46,-0.6750000000000083,15770565.57563814
47,-0.6250000000000084,13888713.634967528
48,-0.5750000000000086,12231417.161862155
49,-0.5250000000000088,10771880.659331188
50,-0.475000000000009,9486506.05268114
51,-0.4250000000000092,8354511.151179383
52,-0.3750000000000093,7357593.637486153
53,-0.3250000000000095,6479635.152169825
54,-0.2750000000000097,5706440.68888534
55,-0.22500000000000986,5025509.086705555
56,-0.17500000000001004,4425830.9088801555
57,-0.1250000000000102,3897710.440085929
58,-0.07500000000001039,3432608.9241847773
