,abundance,fit_val
0,-2.975,1.005195098645852e-25
1,-2.9250000000000003,4.50141219578366e-23
2,-2.8750000000000004,1.5546567092687316e-20
3,-2.8250000000000006,4.141021914880508e-18
4,-2.7750000000000012,8.506831949770148e-16
5,-2.725000000000001,1.347769051072871e-13
6,-2.6750000000000007,1.6468362062578123e-11
7,-2.6250000000000013,1.5519318097925626e-09
8,-2.575000000000001,1.1279300431190813e-07
9,-2.5250000000000017,6.3223567112265745e-06
10,-2.475000000000002,0.0002733147861858807
11,-2.425000000000002,0.009112437460707543
12,-2.375000000000002,0.23431133329511916
13,-2.3250000000000024,4.646643256916362
14,-2.2750000000000026,71.06776671894198
15,-2.2250000000000028,838.288110076058
16,-2.1750000000000034,7626.078050830316
17,-2.125000000000003,53505.26096014844
18,-2.0750000000000037,289520.30561667494
19,-2.0250000000000035,1208227.9324035214
20,-1.975000000000004,3888714.1123772766
21,-1.925000000000004,9652736.741226519
22,-1.8750000000000042,18479159.276011672
23,-1.825000000000004,27283573.81019755
24,-1.7750000000000044,31067592.944982708
25,-1.7250000000000043,27283573.810197487
26,-1.6750000000000047,15423617.197567904
27,-1.6250000000000049,11164457.895875333
28,-1.5750000000000048,8081445.390671894
29,-1.5250000000000052,5849792.279349331
30,-1.4750000000000054,4234399.671998516
31,-1.4250000000000056,3065090.130724351
32,-1.3750000000000058,2218679.916208701
33,-1.3250000000000057,1606001.8990125207
34,-1.275000000000006,1162512.032848459
35,-1.2250000000000063,841489.8060509223
36,-1.1750000000000065,609116.3563723073
37,-1.1250000000000069,440911.74121463345
38,-1.0750000000000068,319156.0389195906
39,-1.0250000000000072,231022.60080041355
40,-0.9750000000000072,167226.7968397544
41,-0.9250000000000074,121047.90390375716
42,-0.8750000000000075,87621.09492256868
43,-0.8250000000000077,63424.94192657799
44,-0.7750000000000079,45910.442707257884
45,-0.7250000000000081,33232.490019721314
46,-0.6750000000000083,24055.494301218852
47,-0.6250000000000084,17412.682761134412
48,-0.5750000000000086,12604.252365104998
49,-0.5250000000000088,9123.64739325814
50,-0.475000000000009,6604.195103785723
51,-0.4250000000000092,4780.477706875945
52,-0.3750000000000093,3460.371286250744
53,-0.3250000000000095,2504.8060409288637
54,-0.2750000000000097,1813.115640972609
55,-0.22500000000000986,1312.43228969555
56,-0.17500000000001004,950.0102895320654
57,-0.1250000000000102,687.6694190647804
58,-0.07500000000001039,497.7727453350192
59,-0.02500000000001057,360.31514435429693
60,0.024999999999989253,260.8158129744117
61,0.07499999999998908,188.79275368624144
62,0.1249999999999889,136.65852326189577
63,0.17499999999998872,98.92091521245224
64,0.22499999999998851,71.60437002320218
65,0.2749999999999884,51.83116022944195
66,0.3249999999999882,37.51822926253775
67,0.374999999999988,27.157746821896673
68,0.42499999999998783,19.65826284820647
69,0.4749999999999877,14.22972607939592
70,0.5249999999999875,10.300254191235123
71,0.5749999999999873,7.455887471908431
72,0.6249999999999871,5.396979235819729
73,0.6749999999999869,3.9066288193877163
74,0.7249999999999868,2.8278316564900794
75,0.7749999999999866,2.0469392530362622
76,0.8249999999999864,1.4816866117204657
77,0.8749999999999862,1.0725258270831441
78,0.924999999999986,0.7763528675100153
