,abundance,fit_val
0,-2.975,7.540417653987836e-10
1,-2.9250000000000003,1.7473757328661638e-08
2,-2.8750000000000004,3.5617487807776827e-07
3,-2.8250000000000006,6.385962359327711e-06
4,-2.7750000000000012,0.00010071067578818313
5,-2.725000000000001,0.0013970461466125625
6,-2.6750000000000007,0.017046376608247763
7,-2.6250000000000013,0.18295298188777773
8,-2.575000000000001,1.7271616694417227
9,-2.5250000000000017,14.342094373913344
10,-2.475000000000002,104.75584066077694
11,-2.425000000000002,673.0231495761188
12,-2.375000000000002,3803.36359042103
13,-2.3250000000000024,18905.656918732184
14,-2.2750000000000026,82661.2152983002
15,-2.2250000000000028,317905.385674512
16,-2.1750000000000034,1075424.8573809941
17,-2.125000000000003,3199987.939122077
18,-2.0750000000000037,8375344.854437569
19,-2.0250000000000035,19281603.173654985
20,-1.975000000000004,39045381.34576873
21,-1.925000000000004,69547621.65098505
22,-1.8750000000000042,108963484.42369844
23,-1.825000000000004,150163979.21009457
24,-1.7750000000000044,182027347.04455212
25,-1.7250000000000043,194085726.07765317
26,-1.6750000000000047,144834274.48366937
27,-1.6250000000000049,93780754.94909842
28,-1.5750000000000048,60723402.86977088
29,-1.5250000000000052,39318639.075638644
30,-1.4750000000000054,25458971.429447617
31,-1.4250000000000056,16484782.827771418
32,-1.3750000000000058,10673960.871980274
33,-1.3250000000000057,6911431.099027
34,-1.275000000000006,4475178.4655676335
35,-1.2250000000000063,2897695.428302798
36,-1.1750000000000065,1876269.038164914
37,-1.1250000000000069,1214891.4855548553
38,-1.0750000000000068,786646.9528896789
39,-1.0250000000000072,509356.9556197843
40,-0.9750000000000072,329810.6059970201
41,-0.9250000000000074,213553.64764924938
42,-0.8750000000000075,138276.81583020944
43,-0.8250000000000077,89534.77501609367
44,-0.7750000000000079,57974.114381010615
45,-0.7250000000000081,37538.46410691682
46,-0.6750000000000083,24306.301226877265
47,-0.6250000000000084,15738.424397146191
48,-0.5750000000000086,10190.690890919599
49,-0.5250000000000088,6598.511910322012
50,-0.475000000000009,4272.562076184463
51,-0.4250000000000092,2766.500529656361
52,-0.3750000000000093,1791.3198320160568
53,-0.3250000000000095,1159.8865448157428
54,-0.2750000000000097,751.0310402416964
55,-0.22500000000000986,486.29551392556937
56,-0.17500000000001004,314.87823297959704
57,-0.1250000000000102,203.88487815564864
58,-0.07500000000001039,132.01625005065756
