,abundance,fit_val
0,-2.975,0.00016142869055709507
1,-2.9250000000000003,0.0009050117580262711
2,-2.8750000000000004,0.004794916484915986
3,-2.8250000000000006,0.024008288479633783
4,-2.7750000000000012,0.1136042770729458
5,-2.725000000000001,0.508020797415195
6,-2.6750000000000007,2.1469485116155593
7,-2.6250000000000013,8.574624186223327
8,-2.575000000000001,32.36397730186423
9,-2.5250000000000017,115.44151275619
10,-2.475000000000002,389.1485874338996
11,-2.425000000000002,1239.7160832304257
12,-2.375000000000002,3732.349808706962
13,-2.3250000000000024,10619.297153676605
14,-2.2750000000000026,28553.709353777424
15,-2.2250000000000028,72557.55228594108
16,-2.1750000000000034,174243.28102831068
17,-2.125000000000003,395441.99195473397
18,-2.0750000000000037,848130.8447304878
19,-2.0250000000000035,1719080.6762865572
20,-1.975000000000004,3292933.703741886
21,-1.925000000000004,5961053.831792409
22,-1.8750000000000042,10198033.359978404
23,-1.825000000000004,16487816.326404719
24,-1.7750000000000044,25192030.950195987
25,-1.7250000000000043,36376134.714017406
26,-1.6750000000000047,49639025.37385574
27,-1.6250000000000049,64015224.08912806
28,-1.5750000000000048,78018325.04060766
29,-1.5250000000000052,89859356.13432457
30,-1.4750000000000054,97810011.62381966
31,-1.4250000000000056,100613590.27333751
32,-1.3750000000000058,84176883.97965406
33,-1.3250000000000057,41981630.594911166
34,-1.275000000000006,20937545.132147927
35,-1.2250000000000063,10442205.07751958
36,-1.1750000000000065,5207852.505762659
37,-1.1250000000000069,2597318.0492468295
38,-1.0750000000000068,1295363.3079044726
39,-1.0250000000000072,646037.9775021406
40,-0.9750000000000072,322199.2361743142
41,-0.9250000000000074,160690.78197646336
42,-0.8750000000000075,80141.4917018533
43,-0.8250000000000077,39969.05493395981
44,-0.7750000000000079,19933.811043311955
45,-0.7250000000000081,9941.611663498463
46,-0.6750000000000083,4958.190997850824
47,-0.6250000000000084,2472.8040888410583
48,-0.5750000000000086,1233.2643224997903
49,-0.5250000000000088,615.067281720524
50,-0.475000000000009,306.7531867590686
51,-0.4250000000000092,152.98735664109074
52,-0.3750000000000093,76.29955385080075
53,-0.3250000000000095,38.052961013561415
54,-0.2750000000000097,18.97819539982052
55,-0.22500000000000986,9.465016415027725
56,-0.17500000000001004,4.7204981216281245
57,-0.1250000000000102,2.3542592573759817
58,-0.07500000000001039,1.1741423273840559
