,abundance,fit_val
0,-2.975,4.803382827283749e-18
1,-2.9250000000000003,3.787513728083938e-16
2,-2.8750000000000004,2.5163824139206128e-14
3,-2.8250000000000006,1.4086869078588897e-12
4,-2.7750000000000012,6.644582935168604e-11
5,-2.725000000000001,2.6408053175909832e-09
6,-2.6750000000000007,8.843424173023619e-08
7,-2.6250000000000013,2.495283748436083e-06
8,-2.575000000000001,5.9324601688782284e-05
9,-2.5250000000000017,0.0011884068190635335
10,-2.475000000000002,0.020059072609303976
11,-2.425000000000002,0.2852804276882243
12,-2.375000000000002,3.4186017815129914
13,-2.3250000000000024,34.517589810009746
14,-2.2750000000000026,293.6620482313275
15,-2.2250000000000028,2105.08964454499
16,-2.1750000000000034,12714.777868901847
17,-2.125000000000003,64708.65471394677
18,-2.0750000000000037,277479.80193879915
19,-2.0250000000000035,1002572.5089923057
20,-1.975000000000004,3052218.4913575463
21,-1.925000000000004,7829442.835155128
22,-1.8750000000000042,16922382.496774934
23,-1.825000000000004,30818221.199364252
24,-1.7750000000000044,47289970.16551368
25,-1.7250000000000043,61142884.48879955
26,-1.6750000000000047,66609813.4932644
27,-1.6250000000000049,56008383.7189661
28,-1.5750000000000048,34498304.42655931
29,-1.5250000000000052,21249193.947093897
30,-1.4750000000000054,13088418.428286333
31,-1.4250000000000056,8061797.420665631
32,-1.3750000000000058,4965655.553263091
33,-1.3250000000000057,3058590.2605844242
34,-1.275000000000006,1883935.4203685068
35,-1.2250000000000063,1160408.0199486746
36,-1.1750000000000065,714752.0866176022
37,-1.1250000000000069,440250.7881209005
38,-1.0750000000000068,271172.00504903006
39,-1.0250000000000072,167028.1083111149
40,-0.9750000000000072,102880.7857984646
41,-0.9250000000000074,63369.310671916595
42,-0.8750000000000075,39032.259560111335
43,-0.8250000000000077,24041.878792964035
44,-0.7750000000000079,14808.569691063147
45,-0.7250000000000081,9121.322762813817
46,-0.6750000000000083,5618.269061706566
47,-0.6250000000000084,3460.5668575192176
48,-0.5750000000000086,2131.532478033876
49,-0.5250000000000088,1312.9151644740348
50,-0.475000000000009,808.6887002049625
51,-0.4250000000000092,498.1109454251616
52,-0.3750000000000093,306.810907447406
53,-0.3250000000000095,188.97985236673316
54,-0.2750000000000097,116.40193921943374
55,-0.22500000000000986,71.6976507514188
56,-0.17500000000001004,44.162091780806
57,-0.1250000000000102,27.201593497367693
58,-0.07500000000001039,16.754792605128056
