,abundance,fit_val
0,-2.975,4.541826186712256e-15
1,-2.9250000000000003,2.956310161062869e-13
2,-2.8750000000000004,1.6110107567815734e-11
3,-2.8250000000000006,7.349805432881481e-10
4,-2.7750000000000012,2.8072571887086397e-08
5,-2.725000000000001,8.976716732495346e-07
6,-2.6750000000000007,2.403155078104439e-05
7,-2.6250000000000013,0.0005386107678325081
8,-2.575000000000001,0.010106417238076643
9,-2.5250000000000017,0.15876266277334522
10,-2.475000000000002,2.0879903287397363
11,-2.425000000000002,22.9899247226254
12,-2.375000000000002,211.92177056876272
13,-2.3250000000000024,1635.4699028487423
14,-2.2750000000000026,10566.678574626174
15,-2.2250000000000028,57156.20635932849
16,-2.1750000000000034,258831.5733276226
17,-2.125000000000003,981296.0867435604
18,-2.0750000000000037,3114668.564701592
19,-2.0250000000000035,8276611.507251786
20,-1.975000000000004,18412902.747250706
21,-1.925000000000004,34294218.15456282
22,-1.8750000000000042,53474718.99779148
23,-1.825000000000004,69807980.45297238
24,-1.7750000000000044,76294036.8917524
25,-1.7250000000000043,69807980.45297228
26,-1.6750000000000047,53474718.99779157
27,-1.6250000000000049,44848542.73918379
28,-1.5750000000000048,30985919.699803833
29,-1.5250000000000052,21408214.425746314
30,-1.4750000000000054,14790964.71361582
31,-1.4250000000000056,10219097.81024634
32,-1.3750000000000058,7060388.695218006
33,-1.3250000000000057,4878032.234663627
34,-1.275000000000006,3370239.162403895
35,-1.2250000000000063,2328502.8604539693
36,-1.1750000000000065,1608765.820427712
37,-1.1250000000000069,1111498.5121692608
38,-1.0750000000000068,767935.8467635902
39,-1.0250000000000072,530567.9299503277
40,-0.9750000000000072,366570.110612945
41,-0.9250000000000074,253263.7922675936
42,-0.8750000000000075,174980.30149405668
43,-0.8250000000000077,120894.13033269478
44,-0.7750000000000079,83525.92048422662
45,-0.7250000000000081,57708.173039817084
46,-0.6750000000000083,39870.65591479912
47,-0.6250000000000084,27546.690864385506
48,-0.5750000000000086,19032.046505569568
49,-0.5250000000000088,13149.267038040769
50,-0.475000000000009,9084.846634181284
51,-0.4250000000000092,6276.733001757681
52,-0.3750000000000093,4336.603441066724
53,-0.3250000000000095,2996.1652661990643
54,-0.2750000000000097,2070.0546924275673
55,-0.22500000000000986,1430.2036266101913
56,-0.17500000000001004,988.1296475167967
57,-0.1250000000000102,682.7001289431015
58,-0.07500000000001039,471.6784555854606
