,abundance,fit_val
0,-2.975,3.281392394232376e-05
1,-2.9250000000000003,0.0003237039559039918
2,-2.8750000000000004,0.0028844039119046844
3,-2.8250000000000006,0.023215731605399074
4,-2.7750000000000012,0.16878230050792978
5,-2.725000000000001,1.1083824972980874
6,-2.6750000000000007,6.574619834079376
7,-2.6250000000000013,35.2265297058343
8,-2.575000000000001,170.48544459459802
9,-2.5250000000000017,745.2860304793847
10,-2.475000000000002,2942.9093499189134
11,-2.425000000000002,10496.60895107166
12,-2.375000000000002,33817.33505908768
13,-2.3250000000000024,98411.98060099303
14,-2.2750000000000026,258687.11270883342
15,-2.2250000000000028,614214.1878888767
16,-2.1750000000000034,1317295.2445018438
17,-2.125000000000003,2551905.766357465
18,-2.0750000000000037,4465441.1671603955
19,-2.0250000000000035,7058011.144806716
20,-1.975000000000004,10076704.82578982
21,-1.925000000000004,12994900.65522987
22,-1.8750000000000042,15137202.461329434
23,-1.825000000000004,15927092.598686898
24,-1.7750000000000044,14180980.394502498
25,-1.7250000000000043,9390852.708338616
26,-1.6750000000000047,6218760.06710359
27,-1.6250000000000049,4118153.9071380035
28,-1.5750000000000048,2727101.7726809937
29,-1.5250000000000052,1805926.6958597954
30,-1.4750000000000054,1195911.081680257
31,-1.4250000000000056,791949.8164374427
32,-1.3750000000000058,524440.7559750212
33,-1.3250000000000057,347292.3420386659
34,-1.275000000000006,229982.070356955
35,-1.2250000000000063,152297.49200684295
36,-1.1750000000000065,100853.62757007167
37,-1.1250000000000069,66786.74783157768
38,-1.0750000000000068,44227.16161418839
39,-1.0250000000000072,29287.87353713164
40,-0.9750000000000072,19394.85838611517
41,-0.9250000000000074,12843.559002006763
42,-0.8750000000000075,8505.192693550262
43,-0.8250000000000077,5632.263046646044
44,-0.7750000000000079,3729.766998773651
45,-0.7250000000000081,2469.9062792219866
46,-0.6750000000000083,1635.6080768975714
47,-0.6250000000000084,1083.1236001615644
48,-0.5750000000000086,717.2602959091503
49,-0.5250000000000088,474.98026265048776
50,-0.475000000000009,314.53887967068255
51,-0.4250000000000092,208.29224833977744
52,-0.3750000000000093,137.93417450924852
53,-0.3250000000000095,91.3420285641734
54,-0.2750000000000097,60.48802779951278
55,-0.22500000000000986,40.05605704830715
56,-0.17500000000001004,26.525707063475473
57,-0.1250000000000102,17.565711332215326
58,-0.07500000000001039,11.632271059480301
59,-0.02500000000001057,7.703060094871671
60,0.024999999999989253,5.10107910328005
61,0.07499999999998908,3.3780092193807483
62,0.1249999999999889,2.236967130912353
63,0.17499999999998872,1.4813523646035467
64,0.22499999999998851,0.980973210465333
65,0.2749999999999884,0.6496148132238617
66,0.3249999999999882,0.4301844342514667
67,0.374999999999988,0.28487442666810314
68,0.42499999999998783,0.18864801352166488
69,0.4749999999999877,0.12492547478518541
70,0.5249999999999875,0.08272747726819668
71,0.5749999999999873,0.05478334588624347
72,0.6249999999999871,0.03627833321644827
73,0.6749999999999869,0.024024043067696996
74,0.7249999999999868,0.01590907283074635
75,0.7749999999999866,0.010535220804457806
76,0.8249999999999864,0.0069765773643437135
77,0.8749999999999862,0.00461999160948559
78,0.924999999999986,0.003059426041887677
