,abundance,fit_val
0,-2.975,9.12095848626071e-29
1,-2.9250000000000003,2.5792946163268523e-26
2,-2.8750000000000004,5.983361839972804e-24
3,-2.8250000000000006,1.1386058899066423e-21
4,-2.7750000000000012,1.777401031395082e-19
5,-2.725000000000001,2.2760472451887777e-17
6,-2.6750000000000007,2.390897515060908e-15
7,-2.6250000000000013,2.0602716741818967e-13
8,-2.575000000000001,1.456370474351543e-11
9,-2.5250000000000017,8.445066676942686e-10
10,-2.475000000000002,4.0171508739822445e-08
11,-2.425000000000002,1.5675342771878814e-06
12,-2.375000000000002,5.017643394537418e-05
13,-2.3250000000000024,0.0013175478056616015
14,-2.2750000000000026,0.02838028905739507
15,-2.2250000000000028,0.5014770818932885
16,-2.1750000000000034,7.268908610036298
17,-2.125000000000003,86.4313248943145
18,-2.0750000000000037,843.0570704401036
19,-2.0250000000000035,6745.693784241099
20,-1.975000000000004,44277.19638224238
21,-1.925000000000004,238406.14627486595
22,-1.8750000000000042,1053024.8610051542
23,-1.825000000000004,3815431.3576341057
24,-1.7750000000000044,11340507.96171499
25,-1.7250000000000043,27650641.662476618
26,-1.6750000000000047,55304664.65546521
27,-1.6250000000000049,90740706.35282236
28,-1.5750000000000048,122131134.40356936
29,-1.5250000000000052,134844882.59381643
30,-1.4750000000000054,122131134.40356925
31,-1.4250000000000056,117860874.4973888
32,-1.3750000000000058,65374344.63746098
33,-1.3250000000000057,36261439.218085885
34,-1.275000000000006,20113271.979379468
35,-1.2250000000000063,11156305.93930537
36,-1.1750000000000065,6188111.130748998
37,-1.1250000000000069,3432383.4049394997
38,-1.0750000000000068,1903853.3067000727
39,-1.0250000000000072,1056017.6372536425
40,-0.9750000000000072,585745.3650794544
41,-0.9250000000000074,324897.6348580209
42,-0.8750000000000075,180212.2209230238
43,-0.8250000000000077,99959.00580870904
44,-0.7750000000000079,55444.646268098804
45,-0.7250000000000081,30753.695226596225
46,-0.6750000000000083,17058.2704327676
47,-0.6250000000000084,9461.776479653276
48,-0.5750000000000086,5248.199956951615
49,-0.5250000000000088,2911.0392585765567
50,-0.475000000000009,1614.6773435622092
51,-0.4250000000000092,895.6192933955747
52,-0.3750000000000093,496.7765986811744
53,-0.3250000000000095,275.5489869602847
54,-0.2750000000000097,152.83981656222983
55,-0.22500000000000986,84.77624898741861
56,-0.17500000000001004,47.02316813793447
57,-0.1250000000000102,26.082521556911654
58,-0.07500000000001039,14.467292564618846
