,abundance,fit_val
0,-2.975,94485.10017488775
1,-2.9250000000000003,142408.2009556054
2,-2.8750000000000004,212028.4144545511
3,-2.8250000000000006,311846.2492465722
4,-2.7750000000000012,453079.4635411807
5,-2.725000000000001,650272.8529878199
6,-2.6750000000000007,921943.4083718674
7,-2.6250000000000013,1291220.1561496456
8,-2.575000000000001,1786420.6224907525
9,-2.5250000000000017,2441487.7179288217
10,-2.475000000000002,3296193.9480794473
11,-2.425000000000002,4396006.895424195
12,-2.375000000000002,5791504.06874588
13,-2.3250000000000024,7537229.862288149
14,-2.2750000000000026,9689905.64077743
15,-2.2250000000000028,12305938.187824259
16,-2.1750000000000034,15438222.79758585
17,-2.125000000000003,19132303.98466444
18,-2.0750000000000037,23422035.47706152
19,-2.0250000000000035,28324965.520051192
20,-1.975000000000004,33837754.77978073
21,-1.925000000000004,39932001.72711867
22,-1.8750000000000042,46550893.06123373
23,-1.825000000000004,53607104.06543395
24,-1.7750000000000044,60982337.83917304
25,-1.7250000000000043,68528809.32398453
26,-1.6750000000000047,76072851.59145467
27,-1.6250000000000049,83420655.78761108
28,-1.5750000000000048,90365966.23454036
29,-1.5250000000000052,96699357.20207676
30,-1.4750000000000054,102218539.44446287
31,-1.4250000000000056,106739004.6824376
32,-1.3750000000000058,110104234.00193544
33,-1.3250000000000057,112194685.22878447
34,-1.275000000000006,112934840.42867719
35,-1.2250000000000063,112297734.32052864
36,-1.1750000000000065,110306584.97633377
37,-1.1250000000000069,107033389.3040638
38,-1.0750000000000068,102594601.78076652
39,-1.0250000000000072,37309491.85166609
40,-0.9750000000000072,13567947.611942308
41,-0.9250000000000074,4934111.757198635
42,-0.8750000000000075,1794336.146396762
43,-0.8250000000000077,652527.2155760714
44,-0.7750000000000079,237297.6590381359
45,-0.7250000000000081,86295.52552113404
46,-0.6750000000000083,31382.179475154062
47,-0.6250000000000084,11412.424719165638
48,-0.5750000000000086,4150.235584298395
49,-0.5250000000000088,1509.2722036755672
50,-0.475000000000009,548.8610317461741
51,-0.4250000000000092,199.59847629595058
52,-0.3750000000000093,72.58586315176635
53,-0.3250000000000095,26.396531813573997
54,-0.2750000000000097,9.599347056439447
55,-0.22500000000000986,3.490892840042995
56,-0.17500000000001004,1.2694960135323576
57,-0.1250000000000102,0.46166416507780805
58,-0.07500000000001039,0.1678885156353879
