,abundance,fit_val
0,-2.975,23.943427551855812
1,-2.9250000000000003,85.46976583372317
2,-2.8750000000000004,288.3218416544793
3,-2.8250000000000006,919.1394538020107
4,-2.7750000000000012,2769.007355741509
5,-2.725000000000001,7883.256294306145
6,-2.6750000000000007,21209.284556212697
7,-2.6250000000000013,53924.38831026611
8,-2.575000000000001,129563.67909259914
9,-2.5250000000000017,294184.74729363923
10,-2.475000000000002,631241.9721418088
11,-2.425000000000002,1280001.3270086257
12,-2.375000000000002,2452809.4325248725
13,-2.3250000000000024,4441769.639035323
14,-2.2750000000000026,7601286.304701425
15,-2.2250000000000028,12292974.647731638
16,-2.1750000000000034,18787358.259888235
17,-2.125000000000003,27133966.475387234
18,-2.0750000000000037,37033920.242145695
19,-2.0250000000000035,47766665.55843589
20,-1.975000000000004,58222252.06277203
21,-1.925000000000004,67064379.46819613
22,-1.8750000000000042,73001814.81234874
23,-1.825000000000004,75095556.29426531
24,-1.7750000000000044,73001814.8123488
25,-1.7250000000000043,60641161.8321396
26,-1.6750000000000047,35655833.882466465
27,-1.6250000000000049,20964942.81183504
28,-1.5750000000000048,12326982.130114991
29,-1.5250000000000052,7248027.805274733
30,-1.4750000000000054,4261700.593991654
31,-1.4250000000000056,2505797.775722024
32,-1.3750000000000058,1473360.7756645093
33,-1.3250000000000057,866307.7269438569
34,-1.275000000000006,509372.2394124084
35,-1.2250000000000063,299501.05512660096
36,-1.1750000000000065,176100.84547485827
37,-1.1250000000000069,103543.9015860937
38,-1.0750000000000068,60881.81761285908
39,-1.0250000000000072,35797.33484123671
40,-0.9750000000000072,21048.142647189205
41,-0.9250000000000074,12375.902029055074
42,-0.8750000000000075,7276.791762584496
43,-0.8250000000000077,4278.613246266983
44,-0.7750000000000079,2515.742089152404
45,-0.7250000000000081,1479.2078402166424
46,-0.6750000000000083,869.74568815819
47,-0.6250000000000084,511.3936943161248
48,-0.5750000000000086,300.6896316325601
49,-0.5250000000000088,176.79970554238804
50,-0.475000000000009,103.95481783047379
51,-0.4250000000000092,61.12342844132231
52,-0.3750000000000093,35.93939734966511
53,-0.3250000000000095,21.1316726629147
54,-0.2750000000000097,12.425016067687014
55,-0.22500000000000986,7.305669870289689
56,-0.17500000000001004,4.295593016773806
57,-0.1250000000000102,2.5257258668087346
58,-0.07500000000001039,1.4850781089726846
59,-0.02500000000001057,0.8731972929970014
60,0.024999999999989253,0.5134231714079598
61,0.07499999999998908,0.3018829250304517
62,0.1249999999999889,0.1775013390514234
63,0.17499999999998872,0.10436736480498224
64,0.22499999999998851,0.0613659981076575
65,0.2749999999999884,0.036082023636273844
66,0.3249999999999882,0.021215534169339547
67,0.374999999999988,0.012474325016458392
68,0.42499999999998783,0.007334662581398668
69,0.4749999999999877,0.004312640171872263
70,0.5249999999999875,0.002535749265305647
71,0.5749999999999873,0.001490971674019035
72,0.6249999999999871,0.0008766625956053168
73,0.6749999999999869,0.0005154607025241425
74,0.7249999999999868,0.00030308095403936265
75,0.7749999999999866,0.00017820575700842677
76,0.8249999999999864,0.00010478154898120704
77,0.8749999999999862,6.160953041703317e-05
78,0.924999999999986,3.622521593842947e-05
