,abundance,fit_val
0,-2.975,1.7095407361522543e-25
1,-2.9250000000000003,2.743825428995205e-23
2,-2.8750000000000004,3.685092051630464e-21
3,-2.8250000000000006,4.14147501973157e-19
4,-2.7750000000000012,3.8947231575844645e-17
5,-2.725000000000001,3.0648765115526416e-15
6,-2.6750000000000007,2.0182000385521607e-13
7,-2.6250000000000013,1.1120652773588423e-11
8,-2.575000000000001,5.127565214958841e-10
9,-2.5250000000000017,1.978367394824713e-08
10,-2.475000000000002,6.387303319836255e-07
11,-2.425000000000002,1.725611300743443e-05
12,-2.375000000000002,0.0003901065599378358
13,-2.3250000000000024,0.007379694300615023
14,-2.2750000000000026,0.11681761400827075
15,-2.2250000000000028,1.5473662945341102
16,-2.1750000000000034,17.151131430484895
17,-2.125000000000003,159.07695111067005
18,-2.0750000000000037,1234.629312151058
19,-2.0250000000000035,8018.2713608318245
20,-1.975000000000004,43575.2369637415
21,-1.925000000000004,198158.91077785083
22,-1.8750000000000042,754053.7369908686
23,-1.825000000000004,2401075.5650776266
24,-1.7750000000000044,6397704.854909692
25,-1.7250000000000043,14264528.302512426
26,-1.6750000000000047,26613713.07921109
27,-1.6250000000000049,41549745.42423612
28,-1.5750000000000048,54280783.18910378
29,-1.5250000000000052,59338789.77896508
30,-1.4750000000000054,54280783.18910375
31,-1.4250000000000056,62038399.169350736
32,-1.3750000000000058,43284966.94940767
33,-1.3250000000000057,30200462.76011797
34,-1.275000000000006,21071240.553130537
35,-1.2250000000000063,14701668.049743464
36,-1.1750000000000065,10257537.656592121
37,-1.1250000000000069,7156812.303229871
38,-1.0750000000000068,4993397.446681096
39,-1.0250000000000072,3483955.845714808
40,-0.9750000000000072,2430799.5637234794
41,-0.9250000000000074,1695999.2550611543
42,-0.8750000000000075,1183319.8903335005
43,-0.8250000000000077,825617.0860218914
44,-0.7750000000000079,576043.3660412556
45,-0.7250000000000081,401912.6604549722
46,-0.6750000000000083,280419.48949799186
47,-0.6250000000000084,195652.18473411116
48,-0.5750000000000086,136508.97610490414
49,-0.5250000000000088,95244.01980245512
50,-0.475000000000009,66452.94373286687
51,-0.4250000000000092,46365.04989943461
52,-0.3750000000000093,32349.47515370694
53,-0.3250000000000095,22570.63337557332
54,-0.2750000000000097,15747.813173289416
55,-0.22500000000000986,10987.446192325933
56,-0.17500000000001004,7666.078616809036
57,-0.1250000000000102,5348.718922522977
58,-0.07500000000001039,3731.868083041341
59,-0.02500000000001057,2603.7710320835845
60,0.024999999999989253,1816.6836117080704
61,0.07499999999998908,1267.522875238261
62,0.1249999999999889,884.3665616280357
63,0.17499999999998872,617.0336098895083
64,0.22499999999998851,430.51206620972823
65,0.2749999999999884,300.37365255574684
66,0.3249999999999882,209.57445384521893
67,0.374999999999988,146.22271737488808
68,0.42499999999998783,102.02141856605948
69,0.4749999999999877,71.18161960802553
70,0.5249999999999875,49.66430619410418
71,0.5749999999999873,34.65140753082329
72,0.6249999999999871,24.176720382932462
73,0.6749999999999869,16.868400163963393
74,0.7249999999999868,11.769293749721035
75,0.7749999999999866,8.211583435347947
76,0.8249999999999864,5.729324456472106
77,0.8749999999999862,3.9974213239103977
78,0.924999999999986,2.7890508492327712
