,abundance,fit_val
0,-2.975,1903.8764461417952
1,-2.9250000000000003,3457.411064818897
2,-2.8750000000000004,6173.967475277614
3,-2.8250000000000006,10841.234043607159
4,-2.7750000000000012,18719.496629836365
5,-2.725000000000001,31784.155415489808
6,-2.6750000000000007,53067.453513360895
7,-2.6250000000000013,87125.82106036862
8,-2.575000000000001,140658.69465864476
9,-2.5250000000000017,223299.29136786467
10,-2.475000000000002,348585.3813791181
11,-2.425000000000002,535096.4363374189
12,-2.375000000000002,807711.0239461709
13,-2.3250000000000024,1198894.65838482
14,-2.2750000000000026,1749875.3092954725
15,-2.2250000000000028,2511506.142014433
16,-2.1750000000000034,3544560.9537481917
17,-2.125000000000003,4919168.700501093
18,-2.0750000000000037,6713083.476122099
19,-2.0250000000000035,9008519.887914497
20,-1.975000000000004,11887373.240507796
21,-1.925000000000004,15424795.658456843
22,-1.8750000000000042,19681310.0486509
23,-1.825000000000004,24693897.997701917
24,-1.7750000000000044,30466766.20690299
25,-1.7250000000000043,36962737.93576836
26,-1.6750000000000047,44096383.16571431
27,-1.6250000000000049,51730046.553931236
28,-1.5750000000000048,59673818.91818617
29,-1.5250000000000052,67690209.48035824
30,-1.4750000000000054,75503823.94344957
31,-1.4250000000000056,82815780.59796123
32,-1.3750000000000058,89321974.62323202
33,-1.3250000000000057,94733720.58501713
34,-1.275000000000006,98798860.61907652
35,-1.2250000000000063,101321203.88901703
36,-1.1750000000000065,102176214.78614146
37,-1.1250000000000069,92541089.88499932
38,-1.0750000000000068,38202150.93201593
39,-1.0250000000000072,15770338.750560831
40,-0.9750000000000072,6510198.463694578
41,-0.9250000000000074,2687493.5730333757
42,-0.8750000000000075,1109431.877595451
43,-0.8250000000000077,457987.73376626906
44,-0.7750000000000079,189063.22101991024
45,-0.7250000000000081,78047.7268429761
46,-0.6750000000000083,32219.104448211678
47,-0.6250000000000084,13300.460288014048
48,-0.5750000000000086,5490.600899767033
49,-0.5250000000000088,2266.5905981983046
50,-0.475000000000009,935.6777215511914
51,-0.4250000000000092,386.25978564596215
52,-0.3750000000000093,159.45300242900143
53,-0.3250000000000095,65.82424815750147
54,-0.2750000000000097,27.173095391725717
55,-0.22500000000000986,11.217402915124364
56,-0.17500000000001004,4.630688051776243
57,-0.1250000000000102,1.9116075258339424
58,-0.07500000000001039,0.7891361482281786
59,-0.02500000000001057,0.3257655413177641
60,0.024999999999989253,0.13448020110133227
61,0.07499999999998908,0.05551515490281395
62,0.1249999999999889,0.022917369238324964
63,0.17499999999998872,0.009460584478691665
64,0.22499999999998851,0.003905450828482751
65,0.2749999999999884,0.0016122202817437272
66,0.3249999999999882,0.0006655452471477229
67,0.374999999999988,0.0002747456293763037
68,0.42499999999998783,0.00011341852591522858
69,0.4749999999999877,4.6820624772031056e-05
70,0.5249999999999875,1.93281554874183e-05
71,0.5749999999999873,7.978910925788837e-06
72,0.6249999999999871,3.2937969483489658e-06
73,0.6749999999999869,1.359721701101748e-06
74,0.7249999999999868,5.613105887944229e-07
75,0.7749999999999866,2.3171622313407952e-07
76,0.8249999999999864,9.565543414893021e-08
77,0.8749999999999862,3.948779225926655e-08
78,0.924999999999986,1.6301068009197157e-08
