,abundance,fit_val
0,-2.975,1.403409723257503e-05
1,-2.9250000000000003,9.99530290073682e-05
2,-2.8750000000000004,0.0006660477325367384
3,-2.8250000000000006,0.004152528909304553
4,-2.7750000000000012,0.024222440127174373
5,-2.725000000000001,0.13219682768217356
6,-2.6750000000000007,0.6750284730305028
7,-2.6250000000000013,3.224935747928146
8,-2.575000000000001,14.415109866917065
9,-2.5250000000000017,60.28548555105213
10,-2.475000000000002,235.88780301037608
11,-2.425000000000002,863.5671706674706
12,-2.375000000000002,2957.908110320961
13,-2.3250000000000024,9479.18825766842
14,-2.2750000000000026,28422.05887777615
15,-2.2250000000000028,79732.95080973604
16,-2.1750000000000034,209275.33957719686
17,-2.125000000000003,513920.79316849937
18,-2.0750000000000037,1180788.8397581314
19,-2.0250000000000035,2538319.0313661504
20,-1.975000000000004,5105262.626913359
21,-1.925000000000004,9607002.114956586
22,-1.8750000000000042,16914361.196313925
23,-1.825000000000004,27862573.721676882
24,-1.7750000000000044,42942248.095259644
25,-1.7250000000000043,61922180.18710379
26,-1.6750000000000047,83542144.03994362
27,-1.6250000000000049,105453964.3616893
28,-1.5750000000000048,124542655.3478085
29,-1.5250000000000052,137616734.09736177
30,-1.4750000000000054,142272934.41005364
31,-1.4250000000000056,137616734.09736177
32,-1.3750000000000058,124542655.34780842
33,-1.3250000000000057,105453964.36168921
34,-1.275000000000006,63851926.62523412
35,-1.2250000000000063,35615318.38897927
36,-1.1750000000000065,19865507.134863388
37,-1.1250000000000069,11080579.693692286
38,-1.0750000000000068,6180524.1373773515
39,-1.0250000000000072,3447371.8585724626
40,-0.9750000000000072,1922874.5761876944
41,-0.9250000000000074,1072540.7027253818
42,-0.8750000000000075,598241.5978910783
43,-0.8250000000000077,333687.11186237115
44,-0.7750000000000079,186123.94894566244
45,-0.7250000000000081,103816.18929716309
46,-0.6750000000000083,57906.57903637594
47,-0.6250000000000084,32299.1232715925
48,-0.5750000000000086,18015.800302383373
49,-0.5250000000000088,10048.85048445942
50,-0.475000000000009,5605.046368418139
51,-0.4250000000000092,3126.3819519161075
52,-0.3750000000000093,1743.832872523635
53,-0.3250000000000095,972.6748471760726
54,-0.2750000000000097,542.5384354406781
55,-0.22500000000000986,302.6170099751086
56,-0.17500000000001004,168.79367201310137
57,-0.1250000000000102,94.1497099386778
58,-0.07500000000001039,52.51481157924657
59,-0.02500000000001057,29.291703999937987
60,0.024999999999989253,16.338322416433453
61,0.07499999999998908,9.113187112088013
62,0.1249999999999889,5.083152188035731
63,0.17499999999998872,2.835279891538667
64,0.22499999999998851,1.5814620074300654
65,0.2749999999999884,0.8821076495511214
66,0.3249999999999882,0.4920218770611303
67,0.374999999999988,0.27443989135560526
68,0.42499999999998783,0.15307704286880472
69,0.4749999999999877,0.08538329080991776
70,0.5249999999999875,0.047625079586748824
71,0.5749999999999873,0.02656430999706445
72,0.6249999999999871,0.01481703698436404
73,0.6749999999999869,0.008264644744029607
74,0.7249999999999868,0.004609852348826264
75,0.7749999999999866,0.002571282775745506
76,0.8249999999999864,0.0014342097344026473
77,0.8749999999999862,0.0007999732980200621
78,0.924999999999986,0.000446208990354984
