,abundance,fit_val
0,-2.975,4.920239459016888e-09
1,-2.9250000000000003,1.0083100971506002e-07
2,-2.8750000000000004,1.817142105620902e-06
3,-2.8250000000000006,2.8798546309350704e-05
4,-2.7750000000000012,0.00040136466819556705
5,-2.725000000000001,0.004919201487101641
6,-2.6750000000000007,0.05301966535649041
7,-2.6250000000000013,0.5025349278940929
8,-2.575000000000001,4.188730516586999
9,-2.5250000000000017,30.703330557988316
10,-2.475000000000002,197.91351622373736
11,-2.425000000000002,1121.895277822242
12,-2.375000000000002,5592.629950811776
13,-2.3250000000000024,24516.96726634986
14,-2.2750000000000026,94515.77703163752
15,-2.2250000000000028,320426.75367338036
16,-2.1750000000000034,955300.7737029201
17,-2.125000000000003,2504600.067649629
18,-2.0750000000000037,5774621.790585364
19,-2.0250000000000035,11708347.443126038
20,-1.975000000000004,20876349.389630143
21,-1.925000000000004,32734100.43780602
22,-1.8750000000000042,45137049.14319934
23,-1.825000000000004,54733448.91250441
24,-1.7750000000000044,58365924.05669452
25,-1.7250000000000043,54733448.912504345
26,-1.6750000000000047,36172905.44134478
27,-1.6250000000000049,21048092.390436135
28,-1.5750000000000048,12247348.889203973
29,-1.5250000000000052,7126420.391524065
30,-1.4750000000000054,4146682.5233906396
31,-1.4250000000000056,2412848.948715475
32,-1.3750000000000058,1403975.3505308134
33,-1.3250000000000057,816937.4986973356
34,-1.275000000000006,475355.12395252223
35,-1.2250000000000063,276597.03983258404
36,-1.1750000000000065,160944.77284269093
37,-1.1250000000000069,93649.66422295725
38,-1.0750000000000068,54492.35445282053
39,-1.0250000000000072,31707.713193102132
40,-0.9750000000000072,18449.910744937155
41,-0.9250000000000074,10735.53316264387
42,-0.8750000000000075,6246.733324596294
43,-0.8250000000000077,3634.815023850381
44,-0.7750000000000079,2115.0062874602168
45,-0.7250000000000081,1230.6682916859152
46,-0.6750000000000083,716.0945351041281
47,-0.6250000000000084,416.6771718019274
48,-0.5750000000000086,242.45383394192024
49,-0.5250000000000088,141.0777109264819
50,-0.475000000000009,82.08952688710089
51,-0.4250000000000092,47.765804961633684
52,-0.3750000000000093,27.793705362326055
53,-0.3250000000000095,16.172449273874257
54,-0.2750000000000097,9.41033633718234
55,-0.22500000000000986,5.47563504323054
56,-0.17500000000001004,3.1861325729864185
57,-0.1250000000000102,1.8539293967729167
58,-0.07500000000001039,1.078754298348979
