,abundance,fit_val
0,-2.975,0.0002487791577677874
1,-2.9250000000000003,0.0011833371897680368
2,-2.8750000000000004,0.005372609643566347
3,-2.8250000000000006,0.023283288206912143
4,-2.7750000000000012,0.09631315150799516
5,-2.725000000000001,0.3802849399442722
6,-2.6750000000000007,1.4332267749859846
7,-2.6250000000000013,5.155881795449522
8,-2.575000000000001,17.704075150168737
9,-2.5250000000000017,58.02642169845625
10,-2.475000000000002,181.53509148840695
11,-2.425000000000002,542.0977941527308
12,-2.375000000000002,1545.1724098301563
13,-2.3250000000000024,4203.959300017336
14,-2.2750000000000026,10917.4777089731
15,-2.2250000000000028,27062.5289339351
16,-2.1750000000000034,64031.94520415467
17,-2.125000000000003,144612.97670693696
18,-2.0750000000000037,311745.42535242933
19,-2.0250000000000035,641468.2505746889
20,-1.975000000000004,1259889.613483527
21,-1.925000000000004,2361957.4981610137
22,-1.8750000000000042,4226626.917239495
23,-1.825000000000004,7219348.443338918
24,-1.7750000000000044,11770213.6432709
25,-1.7250000000000043,18316940.77663444
26,-1.6750000000000047,27208449.24456603
27,-1.6250000000000049,38577749.730059035
28,-1.5750000000000048,52209826.02370533
29,-1.5250000000000052,67445014.73297098
30,-1.4750000000000054,83162917.1364676
31,-1.4250000000000056,97879519.5504521
32,-1.3750000000000058,109960370.91312297
33,-1.3250000000000057,117913306.09380558
34,-1.275000000000006,166711229.99999997
35,-1.2250000000000063,108205311.43600358
36,-1.1750000000000065,70231558.02379063
37,-1.1250000000000069,45584377.30079745
38,-1.0750000000000068,29586919.504157353
39,-1.0250000000000072,19203636.36798382
40,-0.9750000000000072,12464280.024215803
41,-0.9250000000000074,8090044.69492443
42,-0.8750000000000075,5250910.845930925
43,-0.8250000000000077,3408147.3899907274
44,-0.7750000000000079,2212086.4308526097
45,-0.7250000000000081,1435773.1100284238
46,-0.6750000000000083,931900.4875800197
47,-0.6250000000000084,604857.7680457362
48,-0.5750000000000086,392587.9688241447
49,-0.5250000000000088,254812.48883260338
50,-0.475000000000009,165388.16678345526
51,-0.4250000000000092,107346.56624291868
52,-0.3750000000000093,69674.18230853781
53,-0.3250000000000095,45222.60795355066
54,-0.2750000000000097,29352.110098175326
55,-0.22500000000000986,19051.23136861821
56,-0.17500000000001004,12365.360290849567
57,-0.1250000000000102,8025.840018634415
58,-0.07500000000001039,5209.238266383597
