,abundance,fit_val
0,-2.975,1.583148315766144e-05
1,-2.9250000000000003,0.00017854120045050623
2,-2.8750000000000004,0.0018162687585950399
3,-2.8250000000000006,0.016666583790107187
4,-2.7750000000000012,0.1379551387472365
5,-2.725000000000001,1.0300397615062062
6,-2.6750000000000007,6.937370862778388
7,-2.6250000000000013,42.14641597806709
8,-2.575000000000001,230.9676744524364
9,-2.5250000000000017,1141.7382975494816
10,-2.475000000000002,5091.042836813227
11,-2.425000000000002,20477.25547675217
12,-2.375000000000002,74295.33768817193
13,-2.3250000000000024,243151.07186939797
14,-2.2750000000000026,717820.1260083226
15,-2.2250000000000028,1911524.585549822
16,-2.1750000000000034,4591651.947219761
17,-2.125000000000003,9949078.281730726
18,-2.0750000000000037,19445609.065358993
19,-2.0250000000000035,34283493.31226677
20,-1.975000000000004,54522203.61684801
21,-1.925000000000004,78214369.33374086
22,-1.8750000000000042,101210252.95185648
23,-1.825000000000004,118137367.14189135
24,-1.7750000000000044,124386967.56295156
25,-1.7250000000000043,118137367.14189124
26,-1.6750000000000047,101210252.95185658
27,-1.6250000000000049,78214369.33374098
28,-1.5750000000000048,54522203.61684811
29,-1.5250000000000052,112861216.73539749
30,-1.4750000000000054,97683818.66840161
31,-1.4250000000000056,84547453.10794085
32,-1.3750000000000058,73177645.22807044
33,-1.3250000000000057,63336831.14367388
34,-1.275000000000006,54819394.1854726
35,-1.2250000000000063,47447368.688927315
36,-1.1750000000000065,41066721.530818954
37,-1.1250000000000069,35544133.71891367
38,-1.0750000000000068,30764214.788363203
39,-1.0250000000000072,26627091.801675577
40,-0.9750000000000072,23046322.57615894
41,-0.9250000000000074,19947089.53724157
42,-0.8750000000000075,17264636.459542546
43,-0.8250000000000077,14942915.432533054
44,-0.7750000000000079,12933415.780117216
45,-0.7250000000000081,11194150.46525694
46,-0.6750000000000083,9688778.801301049
47,-0.6250000000000084,8385847.139708422
48,-0.5750000000000086,7258131.668886148
49,-0.5250000000000088,6282069.59240134
50,-0.475000000000009,5437266.8014480695
51,-0.4250000000000092,4706071.754742922
52,-0.3750000000000093,4073206.6623787596
53,-0.3250000000000095,3525448.2674909895
54,-0.2750000000000097,3051351.5559008704
55,-0.22500000000000986,2641010.620849355
56,-0.17500000000001004,2285851.6862636106
57,-0.1250000000000102,1978453.9639275589
58,-0.07500000000001039,1712394.6014970231
59,-0.02500000000001057,1482114.4816607481
60,0.024999999999989253,1282802.068418182
61,0.07499999999998908,1110292.873526239
62,0.1249999999999889,960982.4425394431
63,0.17499999999998872,831751.0423498624
64,0.22499999999998851,719898.4766276707
65,0.2749999999999884,623087.6671782342
66,0.3249999999999882,539295.8223891478
67,0.374999999999988,466772.1724673331
68,0.42499999999998783,404001.38837466773
69,0.4749999999999877,349671.92012733297
70,0.5249999999999875,302648.59291063464
71,0.5749999999999873,261948.88842499067
72,0.6249999999999871,226722.4158790303
73,0.6749999999999869,196233.1436910955
74,0.7249999999999868,169844.02064344668
75,0.7749999999999866,147003.6651593457
76,0.8249999999999864,127234.8445851209
77,0.8749999999999862,110124.50376017511
78,0.924999999999986,95315.13452913835
