,abundance,fit_val
0,-3.975,0.00016450969600073436
1,-3.925,0.0008871540291366388
2,-3.875,0.004527024754335688
3,-3.8250000000000006,0.021859137391917957
4,-3.7750000000000012,0.0998756182651354
5,-3.725000000000001,0.43180955915870783
6,-3.675000000000001,1.7665719660798669
7,-3.625000000000001,6.838749984727367
8,-3.575000000000001,25.051193979073222
9,-3.5250000000000017,86.83332743083487
10,-3.475000000000002,284.8070709839687
11,-3.4250000000000016,883.9371810462208
12,-3.3750000000000018,2595.96209660274
13,-3.3250000000000024,7214.090773549573
14,-3.2750000000000026,18970.167638783772
15,-3.2250000000000028,47202.72220625108
16,-3.175000000000003,111139.70314824085
17,-3.125000000000003,247615.44487981132
18,-3.0750000000000037,522026.48586917634
19,-3.0250000000000035,1041390.6086181094
20,-2.975000000000004,1965807.9450273046
21,-2.9250000000000043,3511355.6996285524
22,-2.875000000000004,5934920.089663421
23,-2.825000000000004,9492076.648205165
24,-2.7750000000000044,14365273.78871368
25,-2.7250000000000045,20571828.227113288
26,-2.6750000000000047,27876495.892642044
27,-2.625000000000005,35744545.90897151
28,-2.5750000000000046,43369827.76868757
29,-2.525000000000005,49793415.97733803
30,-2.4750000000000054,54095663.938060805
31,-2.4250000000000056,55610820.15875676
32,-2.3750000000000058,54095663.938060805
33,-2.325000000000006,49793415.977337986
34,-2.275000000000006,43369827.76868751
35,-2.2250000000000063,61956263.2331524
36,-2.1750000000000065,47451534.75207141
37,-2.1250000000000067,36342542.83305773
38,-2.075000000000007,27834303.494577266
39,-2.025000000000007,21317948.35014993
40,-1.9750000000000072,16327152.64271649
41,-1.9250000000000076,12504764.015749646
42,-1.8750000000000075,9577243.902312802
43,-1.825000000000008,7335092.501454878
44,-1.7750000000000081,5617856.510045282
45,-1.725000000000008,4302646.73024891
46,-1.6750000000000085,3295343.8472874905
47,-1.6250000000000084,2523863.0435335026
48,-1.5750000000000086,1932995.4498549441
49,-1.5250000000000088,1480457.2770829576
50,-1.475000000000009,1133863.8947299959
51,-1.4250000000000091,868412.3153526384
52,-1.375000000000009,665106.2380249008
53,-1.3250000000000095,509396.6311152604
54,-1.2750000000000097,390140.5714704204
55,-1.22500000000001,298803.8322397665
56,-1.17500000000001,228850.15476515127
57,-1.1250000000000102,175273.49948446787
58,-1.0750000000000104,134239.80269123177
59,-1.0250000000000106,102812.60247318647
60,-0.9750000000000107,78742.89901649191
61,-0.9250000000000108,60308.21121504558
62,-0.8750000000000111,46189.31212066241
63,-0.8250000000000113,35375.82215086032
64,-0.7750000000000115,27093.904095823822
65,-0.7250000000000116,20750.885619653272
66,-0.6750000000000118,15892.846319859227
67,-0.6250000000000121,12172.134181465528
68,-0.5750000000000122,9322.486831478642
69,-0.5250000000000123,7139.977215780976
70,-0.4750000000000125,5468.42012902963
71,-0.4250000000000127,4188.195256629487
72,-0.3750000000000129,3207.6868809943353
73,-0.32500000000001306,2456.7276585818977
74,-0.27500000000001323,1881.5772899162696
75,-0.2250000000000134,1441.0767451416443
76,-0.1750000000000136,1103.7028329994635
77,-0.12500000000001374,845.3123316838378
78,-0.07500000000001394,647.4142466001209
