,abundance,fit_val
0,-2.975,1.9541088245407861e-13
1,-2.9250000000000003,8.37773105541288e-12
2,-2.8750000000000004,3.0809495447721685e-10
3,-2.8250000000000006,9.719037576394685e-09
4,-2.7750000000000012,2.6299194055214727e-07
5,-2.725000000000001,6.104387879671494e-06
6,-2.6750000000000007,0.00012154086040542519
7,-2.6250000000000013,0.0020757879897931675
8,-2.575000000000001,0.030410543823919643
9,-2.5250000000000017,0.38216057494248445
10,-2.475000000000002,4.1195338903918115
11,-2.425000000000002,38.09173740614221
12,-2.375000000000002,302.13009469998445
13,-2.3250000000000024,2055.5956747162945
14,-2.2750000000000026,11996.702990568558
15,-2.2250000000000028,60057.413152828674
16,-2.1750000000000034,257900.2958330833
17,-2.125000000000003,949986.7806828719
18,-2.0750000000000037,3001675.82177941
19,-2.0250000000000035,8135617.379448016
20,-1.975000000000004,18914625.50773992
21,-1.925000000000004,37721198.42657765
22,-1.8750000000000042,64528819.54654861
23,-1.825000000000004,94689639.28192917
24,-1.7750000000000044,119187773.54376788
25,-1.7250000000000043,128689008.69076885
26,-1.6750000000000047,119187773.54376805
27,-1.6250000000000049,94689639.28192928
28,-1.5750000000000048,135520639.99999997
29,-1.5250000000000052,122035147.1801693
30,-1.4750000000000054,109891579.22575909
31,-1.4250000000000056,98956402.83780198
32,-1.3750000000000058,89109372.45227948
33,-1.3250000000000057,80242207.99389997
34,-1.275000000000006,72257404.2049782
35,-1.2250000000000063,65067158.45653842
36,-1.1750000000000065,58592405.25162116
37,-1.1250000000000069,52761946.80398288
38,-1.0750000000000068,47511670.13184345
39,-1.0250000000000072,42783842.05767601
40,-0.9750000000000072,38526474.36170316
41,-0.9250000000000074,34692752.10819151
42,-0.8750000000000075,31240518.858295523
43,-0.8250000000000077,28131813.108740833
44,-0.7750000000000079,25332450.858926002
45,-0.7250000000000081,22811649.716260493
46,-0.6750000000000083,20541690.406319767
47,-0.6250000000000084,18497611.965710193
48,-0.5750000000000086,16656937.265918342
49,-0.5250000000000088,14999425.849945743
50,-0.475000000000009,13506851.363867257
51,-0.4250000000000092,12162801.135902328
52,-0.3750000000000093,10952495.699127238
53,-0.3250000000000095,9862626.27326113
54,-0.2750000000000097,8881208.418440366
55,-0.22500000000000986,7997450.251726438
56,-0.17500000000001004,7201633.777227717
57,-0.1250000000000102,6485008.024915339
58,-0.07500000000001039,5839692.823064607
