,abundance,fit_val
0,-2.975,1.3578960756632488e-07
1,-2.9250000000000003,2.0221704364902646e-06
2,-2.8750000000000004,2.69707746485991e-05
3,-2.8250000000000006,0.00032217625110550756
4,-2.7750000000000012,0.00344681573512511
5,-2.725000000000001,0.033026842086990624
6,-2.6750000000000007,0.2834265124432948
7,-2.6250000000000013,2.178403547538877
8,-2.575000000000001,14.995489193334492
9,-2.5250000000000017,92.45009901693766
10,-2.475000000000002,510.4798017399055
11,-2.425000000000002,2524.4930830803364
12,-2.375000000000002,11181.350130808009
13,-2.3250000000000024,44354.608367882254
14,-2.2750000000000026,157582.3927870953
15,-2.2250000000000028,501419.3299914362
16,-2.1750000000000034,1428956.122801411
17,-2.125000000000003,3647213.2328943
18,-2.0750000000000037,8337346.593753943
19,-2.0250000000000035,17069429.137154512
20,-1.975000000000004,31299296.6149624
21,-1.925000000000004,51401358.64815362
22,-1.8750000000000042,75603005.21111253
23,-1.825000000000004,99592803.86788863
24,-1.7750000000000044,117500928.81172991
25,-1.7250000000000043,124159249.76016556
26,-1.6750000000000047,117500928.81173004
27,-1.6250000000000049,99592803.86788872
28,-1.5750000000000048,75603005.21111277
29,-1.5250000000000052,130033639.99999999
30,-1.4750000000000054,114933266.7308156
31,-1.4250000000000056,101586449.48658523
32,-1.3750000000000058,89789553.64994957
33,-1.3250000000000057,79362592.01304007
34,-1.275000000000006,70146478.68262114
35,-1.2250000000000063,62000601.88007636
36,-1.1750000000000065,54800678.60404374
37,-1.1250000000000069,48436858.423929855
38,-1.0750000000000068,42812047.47356363
39,-1.0250000000000072,37840427.07388204
40,-0.9750000000000072,33446144.38302627
41,-0.9250000000000074,29562155.096879
42,-0.8750000000000075,26129200.54293131
43,-0.8250000000000077,23094903.560830083
44,-0.7750000000000079,20412969.375304323
45,-0.7250000000000081,18042479.26905547
46,-0.6750000000000083,15947266.279061053
47,-0.6250000000000084,14095363.391186047
48,-0.5750000000000086,12458515.814115176
49,-0.5250000000000088,11011749.891288009
50,-0.475000000000009,9732992.073654437
51,-0.4250000000000092,8602732.139854271
52,-0.3750000000000093,7603725.525515022
53,-0.3250000000000095,6720730.220056358
54,-0.2750000000000097,5940274.216791828
55,-0.22500000000000986,5250449.968275302
56,-0.17500000000001004,4640732.710863032
57,-0.1250000000000102,4101819.8866388886
58,-0.07500000000001039,3625489.212736268
