,abundance,fit_val
0,-2.975,1.1189376740178076e-11
1,-2.9250000000000003,2.5735749637515125e-10
2,-2.8750000000000004,5.258739728785077e-09
3,-2.8250000000000006,9.546418249534188e-08
4,-2.7750000000000012,1.5396186605607e-06
5,-2.725000000000001,2.205971015434457e-05
6,-2.6750000000000007,0.0002808021087205641
7,-2.6250000000000013,0.00317552002042302
8,-2.575000000000001,0.03190386307465518
9,-2.5250000000000017,0.2847643494141771
10,-2.475000000000002,2.2580933397490424
11,-2.425000000000002,15.90787205297647
12,-2.375000000000002,99.56259696165452
13,-2.3250000000000024,553.5976911798629
14,-2.2750000000000026,2734.678344884345
15,-2.2250000000000028,12001.406895436347
16,-2.1750000000000034,46792.041800080595
17,-2.125000000000003,162078.63095380296
18,-2.0750000000000037,498762.1062193976
19,-2.0250000000000035,1363562.560266431
20,-1.975000000000004,3311849.655785462
21,-1.925000000000004,7146280.946713913
22,-1.8750000000000042,13699461.170668472
23,-1.825000000000004,23331400.724464744
24,-1.7750000000000044,35301411.22840913
25,-1.7250000000000043,47452297.99617096
26,-1.6750000000000047,56667800.737513356
27,-1.6250000000000049,60121442.82525378
28,-1.5750000000000048,56667800.737513326
29,-1.5250000000000052,37633326.21185594
30,-1.4750000000000054,20080987.337773092
31,-1.4250000000000056,10715131.853871724
32,-1.3750000000000058,5717550.0743375765
33,-1.3250000000000057,3050861.0905002956
34,-1.275000000000006,1627926.8694655125
35,-1.2250000000000063,868655.0497430892
36,-1.1750000000000065,463510.7446146569
37,-1.1250000000000069,247327.41775550068
38,-1.0750000000000068,131972.88797362932
39,-1.0250000000000072,70420.18761267258
40,-0.9750000000000072,37575.92108157004
41,-0.9250000000000074,20050.356197493198
42,-0.8750000000000075,10698.787204009019
43,-0.8250000000000077,5708.828636719072
44,-0.7750000000000079,3046.2073674305348
45,-0.7250000000000081,1625.4436620681288
46,-0.6750000000000083,867.3300205383025
47,-0.6250000000000084,462.80371450698766
48,-0.5750000000000086,246.9501494120218
49,-0.5250000000000088,131.7715791447024
50,-0.475000000000009,70.31277005351475
51,-0.4250000000000092,37.518603515932675
52,-0.3750000000000093,20.0197717813479
53,-0.3250000000000095,10.682467485951406
54,-0.2750000000000097,5.700120502608745
55,-0.22500000000000986,3.0415607430577456
56,-0.17500000000001004,1.6229642425061142
57,-0.1250000000000102,0.8660070125068141
58,-0.07500000000001039,0.462097762889038
