,abundance,fit_val
0,-2.975,0.005197363618083742
1,-2.9250000000000003,0.020003507910977113
2,-2.8750000000000004,0.07302564088435613
3,-2.8250000000000006,0.25286617917713966
4,-2.7750000000000012,0.8305241591523154
5,-2.725000000000001,2.5873784013582335
6,-2.6750000000000007,7.645638875683993
7,-2.6250000000000013,21.429585387782044
8,-2.575000000000001,56.971795973039214
9,-2.5250000000000017,143.66540669250543
10,-2.475000000000002,343.6296718540529
11,-2.425000000000002,779.6061611890702
12,-2.375000000000002,1677.6680062135927
13,-2.3250000000000024,3424.38776522099
14,-2.2750000000000026,6629.885155140563
15,-2.2250000000000028,12175.175462396543
16,-2.1750000000000034,21207.555222159866
17,-2.125000000000003,35039.03515464349
18,-2.0750000000000037,54911.05976949129
19,-2.0250000000000035,81623.20934846826
20,-1.975000000000004,115083.65928578001
21,-1.925000000000004,153907.51030713037
22,-1.8750000000000042,195232.50091876133
23,-1.825000000000004,234904.08911387052
24,-1.7750000000000044,268086.65173036826
25,-1.7250000000000043,290205.7137671716
26,-1.6750000000000047,410928.9861363982
27,-1.6250000000000049,284327.559559776
28,-1.5750000000000048,196730.24744568442
29,-1.5250000000000052,136120.4320817997
30,-1.4750000000000054,94183.64624001936
31,-1.4250000000000056,65166.99281217732
32,-1.3750000000000058,45089.96117393786
33,-1.3250000000000057,31198.379899575593
34,-1.275000000000006,21586.598946127215
35,-1.2250000000000063,14936.07217941725
36,-1.1750000000000065,10334.478937859025
37,-1.1250000000000069,7150.571692083175
38,-1.0750000000000068,4947.581376000529
