,abundance,fit_val
0,-2.975,123799.93278013029
1,-2.9250000000000003,176837.76059136496
2,-2.8750000000000004,250142.2272483484
3,-2.8250000000000006,350393.8110333783
4,-2.7750000000000012,486052.5760054339
5,-2.725000000000001,667678.6356945655
6,-2.6750000000000007,908257.7640304785
7,-2.6250000000000013,1223511.811723083
8,-2.575000000000001,1632167.1096704043
9,-2.5250000000000017,2156147.5929012178
10,-2.475000000000002,2820653.624052892
11,-2.425000000000002,3654083.2588866493
12,-2.375000000000002,4687750.916162839
13,-2.3250000000000024,5955360.066037921
14,-2.2750000000000026,7492192.5414030375
15,-2.2250000000000028,9333988.110959545
16,-2.1750000000000034,11515504.39128412
17,-2.125000000000003,14068768.889766121
18,-2.0750000000000037,17021061.226974342
19,-2.0250000000000035,20392692.973982576
20,-1.975000000000004,24194682.965845995
21,-1.925000000000004,28426454.729813825
22,-1.8750000000000042,33073706.693685606
23,-1.825000000000004,38106621.87068067
24,-1.7750000000000044,43478588.710893266
25,-1.7250000000000043,49125596.31765691
26,-1.6750000000000047,54966443.7817263
27,-1.6250000000000049,60903864.83061629
28,-1.5750000000000048,66826616.70269468
29,-1.5250000000000052,72612519.11530204
30,-1.4750000000000054,78132359.86433652
31,-1.4250000000000056,83254513.59553461
32,-1.3750000000000058,87850055.92105855
33,-1.3250000000000057,91798102.65554444
34,-1.275000000000006,94991069.19605483
35,-1.2250000000000063,97339532.32311867
36,-1.1750000000000065,98776388.40978901
37,-1.1250000000000069,99260038.36873019
38,-1.0750000000000068,98776388.409789
39,-1.0250000000000072,37316335.824983075
40,-0.9750000000000072,19069463.06913696
41,-0.9250000000000074,9744912.347522652
42,-0.8750000000000075,4979863.1621984765
43,-0.8250000000000077,2544818.8993229684
44,-0.7750000000000079,1300458.0687097316
45,-0.7250000000000081,664562.4916264865
46,-0.6750000000000083,339605.9557037366
47,-0.6250000000000084,173546.06467057447
48,-0.5750000000000086,88685.83149618722
49,-0.5250000000000088,45320.39791913348
50,-0.475000000000009,23159.713709589596
51,-0.4250000000000092,11835.119807800844
52,-0.3750000000000093,6048.0048510704055
53,-0.3250000000000095,3090.6626441129424
54,-0.2750000000000097,1579.3961504552356
55,-0.22500000000000986,807.1059469477512
56,-0.17500000000001004,412.4487763318064
57,-0.1250000000000102,210.77033782358762
58,-0.07500000000001039,107.70824852813007
