,abundance,fit_val
0,-2.975,1.773356235335153e-12
1,-2.9250000000000003,3.6861819216112146e-11
2,-2.8750000000000004,6.913325552274767e-10
3,-2.8250000000000006,1.1698406743679139e-08
4,-2.7750000000000012,1.786059370858545e-07
5,-2.725000000000001,2.4603366177490487e-06
6,-2.6750000000000007,3.0578954630897624e-05
7,-2.6250000000000013,0.0003429100423698635
8,-2.575000000000001,0.0034695027688243247
9,-2.5250000000000017,0.031672601605337886
10,-2.475000000000002,0.2608733425347353
11,-2.425000000000002,1.9386755478629554
12,-2.375000000000002,12.999002512186742
13,-2.3250000000000024,78.64015989236007
14,-2.2750000000000026,429.2479335827653
15,-2.2250000000000028,2113.9830634004397
16,-2.1750000000000034,9393.43120591703
17,-2.125000000000003,37659.66737112999
18,-2.0750000000000037,136225.4231538313
19,-2.0250000000000035,444599.8548473839
20,-1.975000000000004,1309211.8653936076
21,-1.925000000000004,3478403.936472652
22,-1.8750000000000042,8338339.242113595
23,-1.825000000000004,18034685.43865385
24,-1.7750000000000044,35193871.85419359
25,-1.7250000000000043,61966217.94087482
26,-1.6750000000000047,98440179.52091448
27,-1.6250000000000049,141097483.8136045
28,-1.5750000000000048,182471736.99507487
29,-1.5250000000000052,212912622.1223742
30,-1.4750000000000054,224148933.04951143
31,-1.4250000000000056,212912622.1223742
32,-1.3750000000000058,153613919.6053809
33,-1.3250000000000057,78414198.60190052
34,-1.275000000000006,40027534.99275291
35,-1.2250000000000063,20432569.434653774
36,-1.1750000000000065,10430067.546690896
37,-1.1250000000000069,5324161.9648693185
38,-1.0750000000000068,2717786.869669352
39,-1.0250000000000072,1387329.220576872
40,-0.9750000000000072,708180.0224094016
41,-0.9250000000000074,361499.5897882431
42,-0.8750000000000075,184532.109466257
43,-0.8250000000000077,94196.7857944555
44,-0.7750000000000079,48083.95936984087
45,-0.7250000000000081,24545.07475154846
46,-0.6750000000000083,12529.348715342603
47,-0.6250000000000084,6395.7670049773815
48,-0.5750000000000086,3264.801428334968
49,-0.5250000000000088,1666.5598290498924
50,-0.475000000000009,850.7168735279796
51,-0.4250000000000092,434.2593564839575
52,-0.3750000000000093,221.67326705511567
53,-0.3250000000000095,113.15596680460685
54,-0.2750000000000097,57.76191686795368
55,-0.22500000000000986,29.485312480442328
56,-0.17500000000001004,15.051156526830264
57,-0.1250000000000102,7.683056197739383
58,-0.07500000000001039,3.9219147334223625
