,abundance,fit_val
0,-2.975,1.1941303559924952e-06
1,-2.9250000000000003,9.988809002653706e-06
2,-2.8750000000000004,7.775096394080872e-05
3,-2.8250000000000006,0.000563155017348933
4,-2.7750000000000012,0.003795598236433307
5,-2.725000000000001,0.023804694774987617
6,-2.6750000000000007,0.13892330322572571
7,-2.6250000000000013,0.7544278074001884
8,-2.575000000000001,3.812329036331224
9,-2.5250000000000017,17.926403549945807
10,-2.475000000000002,78.43791906446052
11,-2.425000000000002,319.3662808372198
12,-2.375000000000002,1209.9910579183386
13,-2.3250000000000024,4265.847870904154
14,-2.2750000000000026,13994.541326850787
15,-2.2250000000000028,42721.065625175885
16,-2.1750000000000034,121354.41692798294
17,-2.125000000000003,320774.0308165257
18,-2.0750000000000037,788992.5777556897
19,-2.0250000000000035,1805829.4720641933
20,-1.975000000000004,3846012.206697342
21,-1.925000000000004,7622100.707787803
22,-1.8750000000000042,14056228.538198251
23,-1.825000000000004,24120873.964610625
24,-1.7750000000000044,38516549.31208809
25,-1.7250000000000043,57231062.276821025
26,-1.6750000000000047,79130943.66066921
27,-1.6250000000000049,101810128.4546892
28,-1.5750000000000048,121889340.89513306
29,-1.5250000000000052,135790871.18231776
30,-1.4750000000000054,140768513.08238584
31,-1.4250000000000056,135790871.18231776
32,-1.3750000000000058,93587213.63131663
33,-1.3250000000000057,49914471.65726704
34,-1.275000000000006,26621740.13043186
35,-1.2250000000000063,14198628.655003827
36,-1.1750000000000065,7572797.822191978
37,-1.1250000000000069,4038929.9733946933
38,-1.0750000000000068,2154151.703638658
39,-1.0250000000000072,1148910.625550945
40,-0.9750000000000072,612768.1830737371
41,-0.9250000000000074,326818.15089614247
42,-0.8750000000000075,174307.52233152546
43,-0.8250000000000077,92966.41651647593
44,-0.7750000000000079,49583.371298667946
45,-0.7250000000000081,26445.148704918214
46,-0.6750000000000083,14104.444125283295
47,-0.6250000000000084,7522.564773713696
48,-0.5750000000000086,4012.1383212315473
49,-0.5250000000000088,2139.8624528889104
50,-0.475000000000009,1141.2894946947372
51,-0.4250000000000092,608.703474815438
52,-0.3750000000000093,324.6502504182718
53,-0.3250000000000095,173.15127883671715
54,-0.2750000000000097,92.34973736863992
55,-0.22500000000000986,49.25446724594603
56,-0.17500000000001004,26.26972867283752
57,-0.1250000000000102,14.010884354886638
58,-0.07500000000001039,7.472664938826846
59,-0.02500000000001057,3.985524387580588
60,0.024999999999989253,2.125667987797317
61,0.07499999999998908,1.1337189174971307
62,0.1249999999999889,0.6046657292057905
63,0.17499999999998872,0.32249673039163684
64,0.22499999999998851,0.17200270511428234
65,0.2749999999999884,0.09173714887187576
66,0.3249999999999882,0.048927744930227224
67,0.374999999999988,0.026095472263922632
68,0.42499999999998783,0.013917945199564156
69,0.4749999999999877,0.007423096107207714
70,0.5249999999999875,0.0039590869935719865
71,0.5749999999999873,0.0021115676796170466
72,0.6249999999999871,0.0011261985586178175
73,0.6749999999999869,0.0006006547673920034
74,0.7249999999999868,0.0003203574954256151
75,0.7749999999999866,0.0001708617502879064
76,0.8249999999999864,9.112862389144714e-05
77,0.8749999999999862,4.860318987927762e-05
78,0.924999999999986,2.592237175944908e-05
