,abundance,fit_val
0,-2.975,62.989762733966565
1,-2.9250000000000003,142.51480881788328
2,-2.8750000000000004,314.8995535826957
3,-2.8250000000000006,679.526070992025
4,-2.7750000000000012,1432.0633519733617
5,-2.725000000000001,2947.4087350354175
6,-2.6750000000000007,5924.347573526637
7,-2.6250000000000013,11629.544965261519
8,-2.575000000000001,22294.972587393208
9,-2.5250000000000017,41741.99402126747
10,-2.475000000000002,76324.06078099528
11,-2.425000000000002,136292.44238639882
12,-2.375000000000002,237686.27699419344
13,-2.3250000000000024,404816.7466790335
14,-2.2750000000000026,673340.6918703937
15,-2.2250000000000028,1093788.315843478
16,-2.1750000000000034,1735216.7332313454
17,-2.125000000000003,2688414.3363000466
18,-2.0750000000000037,4067810.4401413193
19,-2.0250000000000035,6011007.071778791
20,-1.975000000000004,8674726.669023061
21,-1.925000000000004,12226056.220572129
22,-1.8750000000000042,16828251.960647598
23,-1.825000000000004,22621096.45402838
24,-1.7750000000000044,29696845.912222616
25,-1.7250000000000043,38074045.79439099
26,-1.6750000000000047,47672701.01348172
27,-1.6250000000000049,58295162.560330994
28,-1.5750000000000048,69617320.72284116
29,-1.5250000000000052,81194034.31167115
30,-1.4750000000000054,92481095.35995764
31,-1.4250000000000056,102873576.1759711
32,-1.3750000000000058,111757515.46105103
33,-1.3250000000000057,118569139.30382213
34,-1.275000000000006,122853808.65241288
35,-1.2250000000000063,124316166.83681297
36,-1.1750000000000065,160600898.3759711
37,-1.1250000000000069,75067397.75414196
38,-1.0750000000000068,35087687.94298124
39,-1.0250000000000072,16400539.80845645
40,-0.9750000000000072,7665871.471664404
41,-0.9250000000000074,3583149.4637620184
42,-0.8750000000000075,1674820.6811339178
43,-0.8250000000000077,782837.6522727659
44,-0.7750000000000079,365910.6892572066
45,-0.7250000000000081,171032.43836569088
46,-0.6750000000000083,79943.26438698792
47,-0.6250000000000084,37366.74505676625
48,-0.5750000000000086,17465.807117636672
49,-0.5250000000000088,8163.79424558012
50,-0.475000000000009,3815.886436583143
51,-0.4250000000000092,1783.6056199949578
52,-0.3750000000000093,833.6854517416356
53,-0.3250000000000095,389.67775423785656
54,-0.2750000000000097,182.14154011040392
55,-0.22500000000000986,85.13583409110845
56,-0.17500000000001004,39.7938341906813
57,-0.1250000000000102,18.600266932262564
58,-0.07500000000001039,8.694058689937401
