,abundance,fit_val
0,-2.975,14.061053953512438
1,-2.9250000000000003,60.043814120335625
2,-2.8750000000000004,239.6599115485003
3,-2.8250000000000006,894.1270695620964
4,-2.7750000000000012,3118.026612388691
5,-2.725000000000001,10163.355517030013
6,-2.6750000000000007,30965.004204269793
7,-2.6250000000000013,88182.39598034766
8,-2.575000000000001,234730.41786880977
9,-2.5250000000000017,584027.8733438965
10,-2.475000000000002,1358233.7047716642
11,-2.425000000000002,2952515.3056053226
12,-2.375000000000002,5999106.027096647
13,-2.3250000000000024,11393512.768285537
14,-2.2750000000000026,20225789.117827803
15,-2.2250000000000028,33560624.36968348
16,-2.1750000000000034,52051268.13906005
17,-2.125000000000003,75458700.77584726
18,-2.0750000000000037,102250174.45899963
19,-2.0250000000000035,129507678.26391648
20,-1.975000000000004,153321727.32918575
21,-1.925000000000004,169663575.3869483
22,-1.8750000000000042,175489142.53906718
23,-1.825000000000004,169663575.38694817
24,-1.7750000000000044,149367246.3566464
25,-1.7250000000000043,92663788.21974596
26,-1.6750000000000047,57486348.95987617
27,-1.6250000000000049,35663125.587957
28,-1.5750000000000048,22124531.296814673
29,-1.5250000000000052,13725518.361997707
30,-1.4750000000000054,8514976.058844639
31,-1.4250000000000056,5282482.99047443
32,-1.3750000000000058,3277123.312128013
33,-1.3250000000000057,2033047.1905463384
34,-1.275000000000006,1261252.7773037648
35,-1.2250000000000063,782450.3905533938
36,-1.1750000000000065,485413.0945788246
37,-1.1250000000000069,301138.4175064992
38,-1.0750000000000068,186818.91261504136
39,-1.0250000000000072,115897.88642597676
40,-0.9750000000000072,71900.21550809023
41,-0.9250000000000074,44605.136034224815
42,-0.8750000000000075,27671.935981997536
43,-0.8250000000000077,17166.992617267984
44,-0.7750000000000079,10649.982556806246
45,-0.7250000000000081,6606.9888296094405
46,-0.6750000000000083,4098.8143559621585
47,-0.6250000000000084,2542.80422714663
48,-0.5750000000000086,1577.4935813302973
49,-0.5250000000000088,978.638454573713
50,-0.475000000000009,607.1233734990991
51,-0.4250000000000092,376.64449922876355
52,-0.3750000000000093,233.66103989981914
53,-0.3250000000000095,144.95759709450547
54,-0.2750000000000097,89.92814961545193
55,-0.22500000000000986,55.789225644977435
56,-0.17500000000001004,34.61027177113642
57,-0.1250000000000102,21.471366526840583
58,-0.07500000000001039,13.320310905920168
