,abundance,fit_val
0,-2.975,1457.2668993901407
1,-2.9250000000000003,2661.0730659418014
2,-2.8750000000000004,4777.578178739757
3,-2.8250000000000006,8433.194364267607
4,-2.7750000000000012,14635.572706248113
5,-2.725000000000001,24972.420398588696
6,-2.6750000000000007,41893.3275774714
7,-2.6250000000000013,69097.50756219131
8,-2.575000000000001,112050.34828394334
9,-2.5250000000000017,178647.66482394811
10,-2.475000000000002,280036.590212581
11,-2.425000000000002,431584.18542408536
12,-2.375000000000002,653957.5650939705
13,-2.3250000000000024,974242.1566913929
14,-2.2750000000000026,1426978.968591413
15,-2.2250000000000028,2054951.2848116662
16,-2.1750000000000034,2909502.894523383
17,-2.125000000000003,4050133.7049827664
18,-2.0750000000000037,5543106.615588844
19,-2.0250000000000035,7458824.820949187
20,-1.975000000000004,9867812.46247065
21,-1.925000000000004,12835260.020679893
22,-1.8750000000000042,16414277.050841456
23,-1.825000000000004,20638215.92959099
24,-1.7750000000000044,25512666.310783703
25,-1.7250000000000043,31007935.346876632
26,-1.6750000000000047,37052981.12077071
27,-1.6250000000000049,43531813.984280095
28,-1.5750000000000048,50283289.19181823
29,-1.5250000000000052,57104968.54144101
30,-1.4750000000000054,63761337.56227756
31,-1.4250000000000056,69996164.89006427
32,-1.3750000000000058,75548244.36411929
33,-1.3250000000000057,80169248.30097005
34,-1.275000000000006,83642027.34507933
35,-1.2250000000000063,85797492.31035005
36,-1.1750000000000065,86528254.3785361
37,-1.1250000000000069,84013820.82076687
38,-1.0750000000000068,33682708.593599156
39,-1.0250000000000072,13504026.446097443
40,-0.9750000000000072,5414016.208053764
41,-0.9250000000000074,2170580.1316421297
42,-0.8750000000000075,870226.0811245759
43,-0.8250000000000077,348889.87567416567
44,-0.7750000000000079,139876.4619771371
45,-0.7250000000000081,56079.083915619194
46,-0.6750000000000083,22483.151263356172
47,-0.6250000000000084,9013.914911512378
48,-0.5750000000000086,3613.8467014813173
49,-0.5250000000000088,1448.858582537493
50,-0.475000000000009,580.8744436591884
51,-0.4250000000000092,232.88340446962897
52,-0.3750000000000093,93.36730281283533
53,-0.3250000000000095,37.43269407451727
54,-0.2750000000000097,15.007465605869195
55,-0.22500000000000986,6.016773023683342
56,-0.17500000000001004,2.4122365873932576
57,-0.1250000000000102,0.9671106639147358
58,-0.07500000000001039,0.387732712929423
59,-0.02500000000001057,0.15544928029959623
60,0.024999999999989253,0.062322517393730896
61,0.07499999999998908,0.024986260256760925
62,0.1249999999999889,0.01001745801881538
63,0.17499999999998872,0.004016185860850295
64,0.22499999999998851,0.0016101638597933656
65,0.2749999999999884,0.0006455447395145614
66,0.3249999999999882,0.00025881093292480327
67,0.374999999999988,0.00010376213281790065
68,0.42499999999998783,4.160017540699432e-05
69,0.4749999999999877,1.6678286643642916e-05
70,0.5249999999999875,6.68663635780606e-06
71,0.5749999999999873,2.680797298718687e-06
72,0.6249999999999871,1.074781664839243e-06
73,0.6749999999999869,4.3090002650582226e-07
74,0.7249999999999868,1.7275586188055172e-07
75,0.7749999999999866,6.926104891685126e-08
76,0.8249999999999864,2.7768047028003646e-08
77,0.8749999999999862,1.1132728247807718e-08
78,0.924999999999986,4.463318508303689e-09
