,abundance,fit_val
0,-2.975,1.379737376738517e-18
1,-2.9250000000000003,1.7395982457290257e-16
2,-2.8750000000000004,1.785303363768221e-14
3,-2.8250000000000006,1.4913707326728944e-12
4,-2.7750000000000012,1.014074213632236e-10
5,-2.725000000000001,5.61260389519998e-09
6,-2.6750000000000007,2.528538541683928e-07
7,-2.6250000000000013,9.272253421433732e-06
8,-2.575000000000001,0.00027676523618058464
9,-2.5250000000000017,0.006724319102807832
10,-2.475000000000002,0.1329828454856029
11,-2.425000000000002,2.140688415325849
12,-2.375000000000002,28.04928703560706
13,-2.3250000000000024,299.1580716880455
14,-2.2750000000000026,2597.108862361778
15,-2.2250000000000028,18352.28368519622
16,-2.1750000000000034,105560.29713113412
17,-2.125000000000003,494221.48891199165
18,-2.0750000000000037,1883446.0126900119
19,-2.0250000000000035,5842453.411122087
20,-1.975000000000004,14751896.964771753
21,-1.925000000000004,30318730.551555987
22,-1.8750000000000042,50720635.57015939
23,-1.825000000000004,69066729.44609782
24,-1.7750000000000044,76553248.73413692
25,-1.7250000000000043,69066729.44609769
26,-1.6750000000000047,50720635.57015949
27,-1.6250000000000049,47510125.80604096
28,-1.5750000000000048,32999246.954364095
29,-1.5250000000000052,22920383.414700422
30,-1.4750000000000054,15919877.705191009
31,-1.4250000000000056,11057515.991887275
32,-1.3750000000000058,7680251.203875428
33,-1.3250000000000057,5334494.528238272
34,-1.275000000000006,3705195.457336721
35,-1.2250000000000063,2573528.439179512
36,-1.1750000000000065,1787503.170487623
37,-1.1250000000000069,1241551.3020411727
38,-1.0750000000000068,862347.9169436242
39,-1.0250000000000072,598963.5133356327
40,-0.9750000000000072,416023.8382425609
41,-0.9250000000000074,288958.8933760121
42,-0.8750000000000075,200703.02320610502
43,-0.8250000000000077,139402.8854881207
44,-0.7750000000000079,96825.46965153534
45,-0.7250000000000081,67252.349479088
46,-0.6750000000000083,46711.66095795617
47,-0.6250000000000084,32444.65489089757
48,-0.5750000000000086,22535.178784092255
49,-0.5250000000000088,15652.324998946913
50,-0.475000000000009,10871.681126648198
51,-0.4250000000000092,7551.175338326447
52,-0.3750000000000093,5244.8419270120085
53,-0.3250000000000095,3642.925188046245
54,-0.2750000000000097,2530.277196220901
55,-0.22500000000000986,1757.4620282414146
56,-0.17500000000001004,1220.6855380602267
57,-0.1250000000000102,847.855122264241
58,-0.07500000000001039,588.8972105723789
