,abundance,fit_val
0,-3.975,8.187003619029126e-06
1,-3.925,3.328823190951341e-05
2,-3.875,0.00013074206643617402
3,-3.8250000000000006,0.0004960195932403353
4,-3.7750000000000012,0.001817779449547329
5,-3.725000000000001,0.006434909111919605
6,-3.675000000000001,0.022004044551166647
7,-3.625000000000001,0.07268109880607747
8,-3.575000000000001,0.23189923914882282
9,-3.5250000000000017,0.7147201619216224
10,-3.475000000000002,2.1278039646866187
11,-3.4250000000000016,6.119079060807274
12,-3.3750000000000018,16.998061087274454
13,-3.3250000000000024,45.61120828958018
14,-3.2750000000000026,118.22318067903674
15,-3.2250000000000028,296.000586806645
16,-3.175000000000003,715.8818884820131
17,-3.125000000000003,1672.4342333152877
18,-3.0750000000000037,3774.119026255095
19,-3.0250000000000035,8226.990713219637
20,-2.975000000000004,17323.087219133875
21,-2.9250000000000043,35234.5271328569
22,-2.875000000000004,69226.19689381657
23,-2.825000000000004,131380.63893088626
24,-2.7750000000000044,240852.48771122252
25,-2.7250000000000045,426510.5455800692
26,-2.6750000000000047,729570.5274324827
27,-2.625000000000005,1205490.1319482098
28,-2.5750000000000046,1924061.317246548
29,-2.525000000000005,2966422.64271994
30,-2.4750000000000054,4417799.656203935
31,-2.4250000000000056,6355326.648360716
32,-2.3750000000000058,8831380.7226944
33,-2.325000000000006,11854362.639725327
34,-2.275000000000006,15370453.457649693
35,-2.2250000000000063,19251032.27669171
36,-2.1750000000000065,23290576.287685364
37,-2.1250000000000067,27218570.803783197
38,-2.075000000000007,30726229.555098854
39,-2.025000000000007,33505190.74103799
40,-1.9750000000000072,35291798.33939904
41,-1.9250000000000076,35908259.389912605
42,-1.8750000000000075,33023062.247972887
43,-1.825000000000008,19573841.143171508
44,-1.7750000000000081,11602051.142959384
45,-1.725000000000008,6876912.392374442
46,-1.6750000000000085,4076169.245391763
47,-1.6250000000000084,2416077.8513772422
48,-1.5750000000000086,1432087.784508724
49,-1.5250000000000088,848844.924996949
50,-1.475000000000009,503137.9462120444
51,-1.4250000000000091,298226.1959325301
52,-1.375000000000009,176768.34874009865
53,-1.3250000000000095,104776.339377546
54,-1.2750000000000097,62104.33808769499
55,-1.22500000000001,36811.257505502166
56,-1.17500000000001,21819.227462386712
57,-1.1250000000000102,12932.96451457037
58,-1.0750000000000104,7665.787958050848
59,-1.0250000000000106,4543.761405329231
60,-0.9750000000000107,2693.234905731594
61,-0.9250000000000108,1596.3677689906115
62,-0.8750000000000111,946.2190054230781
63,-0.8250000000000113,560.8547250925504
64,-0.7750000000000115,332.4368046465038
65,-0.7250000000000116,197.04608722934594
66,-0.6750000000000118,116.79561333072557
67,-0.6250000000000121,69.22855198552163
68,-0.5750000000000122,41.034010382231145
69,-0.5250000000000123,24.32219019113965
70,-0.4750000000000125,14.416551786762126
71,-0.4250000000000127,8.545158301414308
72,-0.3750000000000129,5.064992758065729
73,-0.32500000000001306,3.00218565114379
74,-0.27500000000001323,1.7794929063976987
75,-0.2250000000000134,1.0547632198272914
76,-0.1750000000000136,0.6251924050388997
77,-0.12500000000001374,0.370571836380799
78,-0.07500000000001394,0.2196499586556763
