,abundance,fit_val
0,-3.975,3.834598061631664e-11
1,-3.925,2.9746203949582376e-10
2,-3.875,2.193689032462993e-09
3,-3.8250000000000006,1.5379789324414113e-08
4,-3.7750000000000012,1.0250794300260922e-07
5,-3.725000000000001,6.495258812948485e-07
6,-3.675000000000001,3.912615875476776e-06
7,-3.625000000000001,2.240628080638566e-05
8,-3.575000000000001,0.00012198435831439659
9,-3.5250000000000017,0.0006313502071488996
10,-3.475000000000002,0.0031064782584192085
11,-3.4250000000000016,0.014531087548227675
12,-3.3750000000000018,0.06461892518962338
13,-3.3250000000000024,0.27318267331619744
14,-3.2750000000000026,1.097939427290173
15,-3.2250000000000028,4.1950333826248665
16,-3.175000000000003,15.237870244929134
17,-3.125000000000003,52.61928358834095
18,-3.0750000000000037,172.74178398267543
19,-3.0250000000000035,539.1153280681018
20,-2.975000000000004,1599.5498115968123
21,-2.9250000000000043,4511.756658956256
22,-2.875000000000004,12098.328618757405
23,-2.825000000000004,30841.59965157904
24,-2.7750000000000044,74744.6691352197
25,-2.7250000000000045,172208.80853760664
26,-2.6750000000000047,377191.8583896156
27,-2.625000000000005,785418.3937711769
28,-2.5750000000000046,1554789.630373814
29,-2.525000000000005,2925997.918802715
30,-2.4750000000000054,5234897.711771141
31,-2.4250000000000056,8903775.418221036
32,-2.3750000000000058,14396999.978803726
33,-2.325000000000006,22131029.68274295
34,-2.275000000000006,32341715.104052104
35,-2.2250000000000063,44932055.162447385
36,-2.1750000000000065,59344616.74518517
37,-2.1250000000000067,74514052.82235932
38,-2.075000000000007,88946087.83291355
39,-2.025000000000007,100936287.36840314
40,-1.9750000000000072,108892911.99623685
41,-1.9250000000000076,111682134.80225499
42,-1.8750000000000075,108892911.9962368
43,-1.825000000000008,91335798.29614031
44,-1.7750000000000081,58112901.36052611
45,-1.725000000000008,36974651.424062066
46,-1.6750000000000085,23525324.25544212
47,-1.6250000000000084,14968116.26366077
48,-1.5750000000000086,9523545.862737184
49,-1.5250000000000088,6059408.158116244
50,-1.475000000000009,3855331.591388267
51,-1.4250000000000091,2452975.817390257
52,-1.375000000000009,1560719.2839500208
53,-1.3250000000000095,993016.1830478181
54,-1.2750000000000097,631811.9792171626
55,-1.22500000000001,401993.828395732
56,-1.17500000000001,255770.77260941383
57,-1.1250000000000102,162735.55338470743
58,-1.0750000000000104,103541.3861609153
59,-1.0250000000000106,65878.77341578653
60,-0.9750000000000107,41915.730006006146
61,-0.9250000000000108,26669.112535653097
62,-0.8750000000000111,16968.36875648869
63,-0.8250000000000113,10796.217454602678
64,-0.7750000000000115,6869.152421177537
65,-0.7250000000000116,4370.535808840449
66,-0.6750000000000118,2780.7773194064803
67,-0.6250000000000121,1769.28478299714
68,-0.5750000000000122,1125.7171228702919
69,-0.5250000000000123,716.243678180903
70,-0.4750000000000125,455.7139587839581
71,-0.4250000000000127,289.9504994696709
72,-0.3750000000000129,184.48259159550506
73,-0.32500000000001306,117.37805819973705
74,-0.27500000000001323,74.68243170038245
75,-0.2250000000000134,47.517105754053055
76,-0.1750000000000136,30.233018500257213
77,-0.12500000000001374,19.23592342445921
78,-0.07500000000001394,12.238961517802505
