,abundance,fit_val
0,-2.975,1.8492620694031677e-12
1,-2.9250000000000003,2.4151107037831178e-11
2,-2.8750000000000004,2.9277202579565163e-10
3,-2.8250000000000006,3.2943980104788496e-09
4,-2.7750000000000012,3.4409353297646574e-08
5,-2.725000000000001,3.336037378170084e-07
6,-2.6750000000000007,3.002197505339245e-06
7,-2.6250000000000013,2.5078500511100464e-05
8,-2.575000000000001,0.0001944544229435846
9,-2.5250000000000017,0.0013995487802732527
10,-2.475000000000002,0.009350012867729322
11,-2.425000000000002,0.05798161811489442
12,-2.375000000000002,0.33375087120571006
13,-2.3250000000000024,1.783234422994483
14,-2.2750000000000026,8.843993693472067
15,-2.2250000000000028,40.7138679356421
16,-2.1750000000000034,173.97636680401757
17,-2.125000000000003,690.0683434675235
18,-2.0750000000000037,2540.667936141665
19,-2.0250000000000035,8682.757319419667
20,-1.975000000000004,27543.64251153354
21,-1.925000000000004,81103.3956040238
22,-1.8750000000000042,221671.90629244744
23,-1.825000000000004,562388.2376506624
24,-1.7750000000000044,1324389.5819314849
25,-1.7250000000000043,2895004.458657836
26,-1.6750000000000047,5874036.925171034
27,-1.6250000000000049,11063131.172515066
28,-1.5750000000000048,19340754.193147607
29,-1.5250000000000052,31385041.2107222
30,-1.4750000000000054,47274392.34987321
31,-1.4250000000000056,66097215.08457812
32,-1.3750000000000058,85781635.43503523
33,-1.3250000000000057,103337853.52919115
34,-1.275000000000006,115552276.28308137
35,-1.2250000000000063,161937799.99999997
36,-1.1750000000000065,94960647.78970872
37,-1.1250000000000069,55685112.60892229
38,-1.0750000000000068,32653860.714336783
39,-1.0250000000000072,19148288.8261317
40,-0.9750000000000072,11228594.627035215
41,-0.9250000000000074,6584470.2073963415
42,-0.8750000000000075,3861146.4169971095
43,-0.8250000000000077,2264183.9333926872
44,-0.7750000000000079,1327721.9588633438
45,-0.7250000000000081,778578.795675155
46,-0.6750000000000083,456560.1532974022
47,-0.6250000000000084,267727.78135858354
48,-0.5750000000000086,156996.1031279455
49,-0.5250000000000088,92062.82692175402
50,-0.475000000000009,53985.82469220649
51,-0.4250000000000092,31657.394902447606
52,-0.3750000000000093,18563.959293451266
53,-0.3250000000000095,10885.942627650342
54,-0.2750000000000097,6383.538393897412
55,-0.22500000000000986,3743.319602186611
56,-0.17500000000001004,2195.0900549936823
57,-0.1250000000000102,1287.2051712382618
58,-0.07500000000001039,754.8196708801049
