,abundance,fit_val
0,-2.975,3.661121921993665e-14
1,-2.9250000000000003,7.639924363813197e-13
2,-2.8750000000000004,1.4476908687741363e-11
3,-2.8250000000000006,2.491004546491673e-10
4,-2.7750000000000012,3.892110074540708e-09
5,-2.725000000000001,5.522142598937e-08
6,-2.6750000000000007,7.11446143082628e-07
7,-2.6250000000000013,8.323162049443513e-06
8,-2.575000000000001,8.841919981670391e-05
9,-2.5250000000000017,0.0008529365383224272
10,-2.475000000000002,0.007471344589361077
11,-2.425000000000002,0.059428220227993434
12,-2.375000000000002,0.42923842236980264
13,-2.3250000000000024,2.815246095818104
14,-2.2750000000000026,16.76664035196407
15,-2.2250000000000028,90.67501614207177
16,-2.1750000000000034,445.28815567904144
17,-2.125000000000003,1985.667621378871
18,-2.0750000000000037,8040.515138838377
19,-2.0250000000000035,29564.674557899772
20,-1.975000000000004,98712.97492172409
21,-1.925000000000004,299286.6100967894
22,-1.8750000000000042,823971.599748976
23,-1.825000000000004,2059914.0869864603
24,-1.7750000000000044,4676251.72331969
25,-1.7250000000000043,9639590.031558607
26,-1.6750000000000047,18043930.91029361
27,-1.6250000000000049,30670132.777155098
28,-1.5750000000000048,47338235.48406579
29,-1.5250000000000052,66346861.599855475
30,-1.4750000000000054,84438519.85470787
31,-1.4250000000000056,97582681.57553934
32,-1.3750000000000058,102403970.04026286
33,-1.3250000000000057,97582681.5755393
34,-1.275000000000006,84438519.85470779
35,-1.2250000000000063,68744180.16072588
36,-1.1750000000000065,32674003.81715921
37,-1.1250000000000069,15529904.10166621
38,-1.0750000000000068,7381339.696125317
39,-1.0250000000000072,3508339.481874208
40,-0.9750000000000072,1667508.3964145924
41,-0.9250000000000074,792564.1935391449
42,-0.8750000000000075,376704.55047242664
43,-0.8250000000000077,179047.0973877324
44,-0.7750000000000079,85100.81187702205
45,-0.7250000000000081,40448.285885613586
46,-0.6750000000000083,19225.008492851724
47,-0.6250000000000084,9137.617168634546
48,-0.5750000000000086,4343.095481677967
49,-0.5250000000000088,2064.266647952626
50,-0.475000000000009,981.1427844094367
51,-0.4250000000000092,466.3356666414514
52,-0.3750000000000093,221.6486299828668
53,-0.3250000000000095,105.34925524162114
54,-0.2750000000000097,50.072340085396135
55,-0.22500000000000986,23.799306752355804
56,-0.17500000000001004,11.311774143703824
57,-0.1250000000000102,5.376468970698073
58,-0.07500000000001039,2.5554274887081867
