,abundance,fit_val
0,-2.975,3.201458043035357e-33
1,-2.9250000000000003,2.0569820300767148e-30
2,-2.8750000000000004,1.0447403202893036e-27
3,-2.8250000000000006,4.194511500699955e-25
4,-2.7750000000000012,1.3312192778007674e-22
5,-2.725000000000001,3.339742490079856e-20
6,-2.6750000000000007,6.623255989636571e-18
7,-2.6250000000000013,1.0383057880966292e-15
8,-2.575000000000001,1.2866907661769007e-13
9,-2.5250000000000017,1.2604286570790046e-11
10,-2.475000000000002,9.760173284651976e-10
11,-2.425000000000002,5.974367903112568e-08
12,-2.375000000000002,2.8908234763407893e-06
13,-2.3250000000000024,0.0001105723037250798
14,-2.2750000000000026,0.0033432304850171944
15,-2.2250000000000028,0.07990637951252824
16,-2.1750000000000034,1.5097038554599913
17,-2.125000000000003,22.547440514900376
18,-2.0750000000000037,266.19378449859283
19,-2.0250000000000035,2484.2411233843545
20,-1.975000000000004,18326.720557078806
21,-1.925000000000004,106873.72438971545
22,-1.8750000000000042,492665.6755432277
23,-1.825000000000004,1795266.1500056686
24,-1.7750000000000044,5171309.776701336
25,-1.7250000000000043,11775176.919203991
26,-1.6750000000000047,21194808.8004235
27,-1.6250000000000049,30156903.09063727
28,-1.5750000000000048,33918696.41416427
29,-1.5250000000000052,36020147.99858367
30,-1.4750000000000054,24228628.205453865
31,-1.4250000000000056,16297168.59412118
32,-1.3750000000000058,10962143.705908356
33,-1.3250000000000057,7373587.254434734
34,-1.275000000000006,4959777.070743775
35,-1.2250000000000063,3336149.3859967296
36,-1.1750000000000065,2244030.8439139747
37,-1.1250000000000069,1509427.140635305
38,-1.0750000000000068,1015302.5744123007
39,-1.0250000000000072,682934.1343195786
40,-0.9750000000000072,459369.4959247016
41,-0.9250000000000074,308990.7550108897
42,-0.8750000000000075,207839.84903048427
43,-0.8250000000000077,139801.602942755
44,-0.7750000000000079,94036.28936670898
45,-0.7250000000000081,63252.66328655985
46,-0.6750000000000083,42546.33439693475
47,-0.6250000000000084,28618.40872082976
48,-0.5750000000000086,19249.914929721202
49,-0.5250000000000088,12948.28194035099
50,-0.475000000000009,8709.545253520122
51,-0.4250000000000092,5858.3971891068295
52,-0.3750000000000093,3940.5981169296306
53,-0.3250000000000095,2650.6078399776097
54,-0.2750000000000097,1782.907495988186
55,-0.22500000000000986,1199.2566728685579
56,-0.17500000000001004,806.6692022193919
57,-0.1250000000000102,542.5987751669492
58,-0.07500000000001039,364.97418024966447
