,abundance,fit_val
0,-2.975,4.052605046706897
1,-2.9250000000000003,10.67366605867352
2,-2.8750000000000004,27.3339399595783
3,-2.8250000000000006,68.0612868130695
4,-2.7750000000000012,164.78108967137385
5,-2.725000000000001,387.9036621824664
6,-2.6750000000000007,887.8706172001495
7,-2.6250000000000013,1975.990183597738
8,-2.575000000000001,4275.916112841479
9,-2.5250000000000017,8996.692250371518
10,-2.475000000000002,18405.42490835256
11,-2.425000000000002,36611.55086811365
12,-2.375000000000002,70810.8322554674
13,-2.3250000000000024,133165.14499913208
14,-2.2750000000000026,243495.38176599596
15,-2.2250000000000028,432912.55961840384
16,-2.1750000000000034,748374.4251681931
17,-2.125000000000003,1257902.511445789
18,-2.0750000000000037,2055816.3969700362
19,-2.0250000000000035,3266863.2981922426
20,-1.975000000000004,5047622.793011543
21,-1.925000000000004,7583193.159966033
22,-1.8750000000000042,11077114.351338357
23,-1.825000000000004,15732960.573963644
24,-1.7750000000000044,21727190.111016087
25,-1.7250000000000043,29174671.135545556
26,-1.6750000000000047,38090587.30045465
27,-1.6250000000000049,48354696.66956192
28,-1.5750000000000048,59685515.950486176
29,-1.5250000000000052,71632240.70954902
30,-1.4750000000000054,83590594.72925375
31,-1.4250000000000056,94845250.66522852
32,-1.3750000000000058,104636464.46081337
33,-1.3250000000000057,112243143.21317433
34,-1.275000000000006,117070069.94773975
35,-1.2250000000000063,118724740.89523345
36,-1.1750000000000065,142607397.47013077
37,-1.1250000000000069,55110050.14776439
38,-1.0750000000000068,21297055.28021579
39,-1.0250000000000072,8230160.603963277
40,-0.9750000000000072,3180512.1729647066
41,-0.9250000000000074,1229096.0248704595
42,-0.8750000000000075,474979.1719690828
43,-0.8250000000000077,183553.77386255344
44,-0.7750000000000079,70933.61117185673
45,-0.7250000000000081,27412.006236645626
46,-0.6750000000000083,10593.258590731786
47,-0.6250000000000084,4093.7218020947257
48,-0.5750000000000086,1582.0021808594374
49,-0.5250000000000088,611.3583240960322
50,-0.475000000000009,236.2569438674612
51,-0.4250000000000092,91.30053738636084
52,-0.3750000000000093,35.28272223700053
53,-0.3250000000000095,13.634864855015651
54,-0.2750000000000097,5.26913820214189
55,-0.22500000000000986,2.0362370796112517
56,-0.17500000000001004,0.7868955577400306
57,-0.1250000000000102,0.30409259559756635
58,-0.07500000000001039,0.1175153497661703
