,abundance,fit_val
0,-2.975,2.0406483724324025e-05
1,-2.9250000000000003,0.00020093892704892673
2,-2.8750000000000004,0.0017873660158169659
3,-2.8250000000000006,0.014362049821019306
4,-2.7750000000000012,0.10424923510144142
5,-2.725000000000001,0.6835697581692712
6,-2.6750000000000007,4.0489864183734925
7,-2.6250000000000013,21.66523053599269
8,-2.575000000000001,104.72101062101497
9,-2.5250000000000017,457.2543548626359
10,-2.475000000000002,1803.5799198015645
11,-2.425000000000002,6426.380675100269
12,-2.375000000000002,20684.78542182287
13,-2.3250000000000024,60143.556724580296
14,-2.2750000000000026,157972.21603743025
15,-2.2250000000000028,374822.6518359093
16,-2.1750000000000034,803386.3764892952
17,-2.125000000000003,1555523.627829423
18,-2.0750000000000037,2720710.152070393
19,-2.0250000000000035,4298742.761184344
20,-1.975000000000004,6135559.235456228
21,-1.925000000000004,7910799.26744376
22,-1.8750000000000042,9213827.802166568
23,-1.825000000000004,9694230.320405254
24,-1.7750000000000044,9213827.802166581
25,-1.7250000000000043,6238290.639697788
26,-1.6750000000000047,3526772.005973704
27,-1.6250000000000049,1993834.769891759
28,-1.5750000000000048,1127199.9105402203
29,-1.5250000000000052,637254.2286394497
30,-1.4750000000000054,360267.0192940624
31,-1.4250000000000056,203674.3255013583
32,-1.3750000000000058,115145.79089065387
33,-1.3250000000000057,65096.83106693645
34,-1.275000000000006,36802.017530813915
35,-1.2250000000000063,20805.75155717909
36,-1.1750000000000065,11762.379535214717
37,-1.1250000000000069,6649.775277293412
38,-1.0750000000000068,3759.4018375377364
39,-1.0250000000000072,2125.3503444457174
40,-0.9750000000000072,1201.5512791242463
41,-0.9250000000000074,679.2882312970537
42,-0.8750000000000075,384.0306353924368
43,-0.8250000000000077,217.10891213044692
44,-0.7750000000000079,122.74093622322103
45,-0.7250000000000081,69.3906909537689
46,-0.6750000000000083,39.2295198260881
47,-0.6250000000000084,22.178122232717946
48,-0.5750000000000086,12.538239263440548
49,-0.5250000000000088,7.088401902455214
50,-0.475000000000009,4.00737619334145
51,-0.4250000000000092,2.2655408335971225
52,-0.3750000000000093,1.2808069472549797
53,-0.3250000000000095,0.7240948438488141
54,-0.2750000000000097,0.4093617262243499
55,-0.22500000000000986,0.23142965914057637
56,-0.17500000000001004,0.13083706584862775
57,-0.1250000000000102,0.07396777864793934
58,-0.07500000000001039,0.04181714289160617
59,-0.02500000000001057,0.023641016015095898
60,0.024999999999989253,0.013365275568317427
61,0.07499999999998908,0.007555960831082642
62,0.1249999999999889,0.004271707215389857
63,0.17499999999998872,0.002414978444428904
64,0.22499999999998851,0.0013652904080234405
65,0.2749999999999884,0.0007718569507487249
66,0.3249999999999882,0.0004363636841788264
67,0.374999999999988,0.00024669501866299515
68,0.42499999999998783,0.00013946722525194172
69,0.4749999999999877,7.884677617284005e-05
70,0.5249999999999875,4.457544847271137e-05
71,0.5749999999999873,2.52004039098276e-05
72,0.6249999999999871,1.4246864114159921e-05
73,0.6749999999999869,8.054360470316986e-06
74,0.7249999999999868,4.553473807708202e-06
75,0.7749999999999866,2.5742731274440482e-06
76,0.8249999999999864,1.4553464924872156e-06
77,0.8749999999999862,8.227694997142001e-07
78,0.924999999999986,4.651467215226783e-07
