,abundance,fit_val
0,-2.975,5.174725975512943e-14
1,-2.9250000000000003,2.4164709549813728e-12
2,-2.8750000000000004,9.645868654043953e-11
3,-2.8250000000000006,3.2912937897500453e-09
4,-2.7750000000000012,9.599696408789538e-08
5,-2.725000000000001,2.3933922969380257e-06
6,-2.6750000000000007,5.100770940122112e-05
7,-2.6250000000000013,0.0009292301558337697
8,-2.575000000000001,0.014470259228322692
9,-2.5250000000000017,0.1926171130733076
10,-2.475000000000002,2.191689209145074
11,-2.425000000000002,21.317123990795068
12,-2.375000000000002,177.23267610588317
13,-2.3250000000000024,1259.5764173757361
14,-2.2750000000000026,7651.926479106121
15,-2.2250000000000028,39735.85829862162
16,-2.1750000000000034,176384.30973456617
17,-2.125000000000003,669272.2887288771
18,-2.0750000000000037,2170757.343321925
19,-2.0250000000000035,6018458.306451763
20,-1.975000000000004,14263456.290657418
21,-1.925000000000004,28895474.922451116
22,-1.8750000000000042,50038057.2981948
23,-1.825000000000004,74069017.72537157
24,-1.7750000000000044,93721293.16128933
25,-1.7250000000000043,101369079.16037211
26,-1.6750000000000047,93721293.16128947
27,-1.6250000000000049,74069017.72537167
28,-1.5750000000000048,50038057.29819501
29,-1.5250000000000052,111568079.99999999
30,-1.4750000000000054,100483808.36284888
31,-1.4250000000000056,90500757.41288851
32,-1.3750000000000058,81509521.04373728
33,-1.3250000000000057,73411562.62890327
34,-1.275000000000006,66118135.14062441
35,-1.2250000000000063,59549308.554735824
36,-1.1750000000000065,53633093.88271477
37,-1.1250000000000069,48304654.23100762
38,-1.0750000000000068,43505594.24149134
39,-1.0250000000000072,39183320.12591666
40,-0.9750000000000072,35290463.28083057
41,-0.9250000000000074,31784361.166268468
42,-0.8750000000000075,28626589.759068158
43,-0.8250000000000077,25782542.456875633
44,-0.7750000000000079,23221050.81797326
45,-0.7250000000000081,20914042.98054784
46,-0.6750000000000083,18836236.01795204
47,-0.6250000000000084,16964858.858423345
48,-0.5750000000000086,15279402.732686538
49,-0.5250000000000088,13761396.414548537
50,-0.475000000000009,12394203.791305633
51,-0.4250000000000092,11162841.545499846
52,-0.3750000000000093,10053814.949964674
53,-0.3250000000000095,9054969.97660796
54,-0.2750000000000097,8155360.0981645
55,-0.22500000000000986,7345126.3231740305
56,-0.17500000000001004,6615389.149465833
57,-0.1250000000000102,5958151.25204803
58,-0.07500000000001039,5366209.838940153
