,abundance,fit_val
0,-2.975,23.25845408353153
1,-2.9250000000000003,73.4912112292837
2,-2.8750000000000004,221.12002205172158
3,-2.8250000000000006,633.5178216976904
4,-2.7750000000000012,1728.334137866885
5,-2.725000000000001,4489.879479205541
6,-2.6750000000000007,11106.565000933093
7,-2.6250000000000013,26161.518342106938
8,-2.575000000000001,58679.20650818771
9,-2.5250000000000017,125326.70541292398
10,-2.475000000000002,254883.14518730692
11,-2.425000000000002,493601.77853231534
12,-2.375000000000002,910228.4758941302
13,-2.3250000000000024,1598314.443105555
14,-2.2750000000000026,2672465.661998347
15,-2.2250000000000028,4255005.711448875
16,-2.1750000000000034,6450988.457363042
17,-2.125000000000003,9313018.938129524
18,-2.0750000000000037,12802441.82954586
19,-2.0250000000000035,16758426.545374883
20,-1.975000000000004,20888717.32668517
21,-1.925000000000004,24792961.700062446
22,-1.8750000000000042,28020969.01822103
23,-1.825000000000004,30156156.896329895
24,-1.7750000000000044,30903448.31847412
25,-1.7250000000000043,33573429.82007347
26,-1.6750000000000047,24195459.53554337
27,-1.6250000000000049,17437010.912304662
28,-1.5750000000000048,12566380.4446111
29,-1.5250000000000052,9056249.277636837
30,-1.4750000000000054,6526593.026543995
31,-1.4250000000000056,4703538.432772459
32,-1.3750000000000058,3389712.473045447
33,-1.3250000000000057,2442873.767090087
34,-1.275000000000006,1760512.813222583
35,-1.2250000000000063,1268753.7961541342
36,-1.1750000000000065,914356.4211321672
37,-1.1250000000000069,658951.8529125717
38,-1.0750000000000068,474888.7134398391
39,-1.0250000000000072,342239.4051336973
40,-0.9750000000000072,246642.64934379168
41,-0.9250000000000074,177748.66237732084
42,-0.8750000000000075,128098.63606714488
43,-0.8250000000000077,92317.20983322864
44,-0.7750000000000079,66530.50721730696
45,-0.7250000000000081,47946.73061055761
46,-0.6750000000000083,34553.90725840369
47,-0.6250000000000084,24902.06301072501
48,-0.5750000000000086,17946.240856431778
49,-0.5250000000000088,12933.368642523737
50,-0.475000000000009,9320.72771014146
51,-0.4250000000000092,6717.1954537009415
52,-0.3750000000000093,4840.900428206567
53,-0.3250000000000095,3488.705534524684
54,-0.2750000000000097,2514.215379375659
55,-0.22500000000000986,1811.9267766605371
56,-0.17500000000001004,1305.8064439947516
57,-0.1250000000000102,941.0592586532944
58,-0.07500000000001039,678.195863077428
