,abundance,fit_val
0,-2.975,0.09687097095994007
1,-2.9250000000000003,0.3293257102921017
2,-2.8750000000000004,1.0794287479488862
3,-2.8250000000000006,3.4111332288068366
4,-2.7750000000000012,10.392971645277541
5,-2.725000000000001,30.529322139783478
6,-2.6750000000000007,86.46312724579114
7,-2.6250000000000013,236.09189372638625
8,-2.575000000000001,621.537835236371
9,-2.5250000000000017,1577.5764867727262
10,-2.475000000000002,3860.5540490875237
11,-2.425000000000002,9108.465301854905
12,-2.375000000000002,20719.39824765613
13,-2.3250000000000024,45440.743278624155
14,-2.2750000000000026,96083.77857504647
15,-2.2250000000000028,195880.4439138084
16,-2.1750000000000034,385006.8389946344
17,-2.125000000000003,729595.5345868192
18,-2.0750000000000037,1333006.4448034652
19,-2.0250000000000035,2348111.36027214
20,-1.975000000000004,3987874.559346168
21,-1.925000000000004,6529811.535663689
22,-1.8750000000000042,10308516.332664324
23,-1.825000000000004,15690184.07121724
24,-1.7750000000000044,23024821.52625264
25,-1.7250000000000043,32576233.187106468
26,-1.6750000000000047,44436701.72721199
27,-1.6250000000000049,58441200.18557067
28,-1.5750000000000048,74102488.88742186
29,-1.5250000000000052,90590534.52600522
30,-1.4750000000000054,106774908.55742827
31,-1.4250000000000056,121336636.73659028
32,-1.3750000000000058,132938586.31368397
33,-1.3250000000000057,140425674.34700966
34,-1.275000000000006,143013929.21460482
35,-1.2250000000000063,129943278.87356864
36,-1.1750000000000065,69773929.79993385
37,-1.1250000000000069,37465587.46191818
38,-1.0750000000000068,20117402.70171745
39,-1.0250000000000072,10802176.580693884
40,-0.9750000000000072,5800302.385482842
41,-0.9250000000000074,3114511.92375129
42,-0.8750000000000075,1672358.4183243373
43,-0.8250000000000077,897984.258147157
44,-0.7750000000000079,482178.77163441427
45,-0.7250000000000081,258909.17987202856
46,-0.6750000000000083,139023.04988414398
47,-0.6250000000000084,74649.37476779374
48,-0.5750000000000086,40083.49088778041
49,-0.5250000000000088,21523.103800247136
50,-0.475000000000009,11556.977372383353
51,-0.4250000000000092,6205.597818296414
52,-0.3750000000000093,3332.138070501694
53,-0.3250000000000095,1789.2142620249363
54,-0.2750000000000097,960.7308003750992
55,-0.22500000000000986,515.8709554130052
56,-0.17500000000001004,277.00042773149784
57,-0.1250000000000102,148.7372688039851
58,-0.07500000000001039,79.86549086744724
59,-0.02500000000001057,42.88432000122487
60,0.024999999999989253,23.027028094271092
61,0.07499999999998908,12.364519778772387
62,0.1249999999999889,6.639213220818916
63,0.17499999999998872,3.5649708181285518
64,0.22499999999998851,1.9142353937746492
65,0.2749999999999884,1.0278617497079998
66,0.3249999999999882,0.5519173764881132
67,0.374999999999988,0.2963557993631504
68,0.42499999999998783,0.1591302676045817
69,0.4749999999999877,0.08544608245332808
70,0.5249999999999875,0.045880856712709715
71,0.5749999999999873,0.024636038917782002
72,0.6249999999999871,0.013228489113855995
73,0.6749999999999869,0.007103127447533756
74,0.7249999999999868,0.0038140727260424223
75,0.7749999999999866,0.0020479923620955903
76,0.8249999999999864,0.0010996834660659373
77,0.8749999999999862,0.0005904825369081865
78,0.924999999999986,0.00031706362526380067
