,abundance,fit_val
0,-3.975,5.100207046590438e-14
1,-3.925,4.5020869227831105e-13
2,-3.875,3.780043664630565e-12
3,-3.8250000000000006,3.0188159041015355e-11
4,-3.7750000000000012,2.293154489550688e-10
5,-3.725000000000001,1.656864034470655e-09
6,-3.675000000000001,1.138668481636497e-08
7,-3.625000000000001,7.443284177124041e-08
8,-3.575000000000001,4.627951222205709e-07
9,-3.5250000000000017,2.7369686164016527e-06
10,-3.475000000000002,1.5395994037131742e-05
11,-3.4250000000000016,8.237634580427332e-05
12,-3.3750000000000018,0.00041923176686540825
13,-3.3250000000000024,0.0020293769161646774
14,-3.2750000000000026,0.009343898681231349
15,-3.2250000000000028,0.04092139187863819
16,-3.175000000000003,0.17046277168286705
17,-3.125000000000003,0.6754070136774681
18,-3.0750000000000037,2.5454141773175247
19,-3.0250000000000035,9.124482092162612
20,-2.975000000000004,31.11106366810778
21,-2.9250000000000043,100.89702663296421
22,-2.875000000000004,311.2423949588441
23,-2.825000000000004,913.2212336527008
24,-2.7750000000000044,2548.6495676097156
25,-2.7250000000000045,6765.519055946444
26,-2.6750000000000047,17082.404048195596
27,-2.625000000000005,41025.48559956157
28,-2.5750000000000046,93716.34502673004
29,-2.525000000000005,203626.27980395267
30,-2.4750000000000054,420832.4138384916
31,-2.4250000000000056,827258.829968311
32,-2.3750000000000058,1546786.9938293272
33,-2.325000000000006,2750910.644899082
34,-2.275000000000006,4653495.81907213
35,-2.2250000000000063,7487538.081790424
36,-2.1750000000000065,11459235.173918676
37,-2.1250000000000067,16681269.258829974
38,-2.075000000000007,23097204.77095402
39,-2.025000000000007,30419118.78392484
40,-1.9750000000000072,38105766.756871484
41,-1.9250000000000076,45403742.59690695
42,-1.8750000000000075,51457593.63116125
43,-1.825000000000008,55470766.23685113
44,-1.7750000000000081,56876875.28282613
45,-1.725000000000008,66995596.38769482
46,-1.6750000000000085,47704128.364518166
47,-1.6250000000000084,33967663.33490536
48,-1.5750000000000086,24186631.052495282
49,-1.5250000000000088,17222059.577715687
50,-1.475000000000009,12262945.403791128
51,-1.4250000000000091,8731814.525304765
52,-1.375000000000009,6217477.3183571305
53,-1.3250000000000095,4427146.739346968
54,-1.2750000000000097,3152344.149908272
55,-1.22500000000001,2244622.603344458
56,-1.17500000000001,1598280.6419126044
57,-1.1250000000000102,1138053.678380677
58,-1.0750000000000104,810349.6600734087
59,-1.0250000000000106,577008.4347123697
60,-0.9750000000000107,410858.11487729714
61,-0.9250000000000108,292550.99302781
62,-0.8750000000000111,208310.55885830137
63,-0.8250000000000113,148327.2658990181
64,-0.7750000000000115,105616.23918470554
65,-0.7250000000000116,75203.90746712174
66,-0.6750000000000118,53548.8457265804
67,-0.6250000000000121,38129.38682611325
68,-0.5750000000000122,27149.98091945271
69,-0.5250000000000123,19332.10904461289
70,-0.4750000000000125,13765.403416730522
71,-0.4250000000000127,9801.637823791358
72,-0.3750000000000129,6979.243624056158
73,-0.32500000000001306,4969.5614589732995
74,-0.27500000000001323,3538.569854387727
75,-0.2250000000000134,2519.6341201842165
76,-0.1750000000000136,1794.1022392773907
77,-0.12500000000001374,1277.4881952879757
78,-0.07500000000001394,909.6338287596375
