,abundance,fit_val
0,-2.975,8.117358499584103e-06
1,-2.9250000000000003,5.992379761813735e-05
2,-2.8750000000000004,0.0004133842670860382
3,-2.8250000000000006,0.0026648856157934393
4,-2.7750000000000012,0.016053628731391743
5,-2.725000000000001,0.09037282758582789
6,-2.6750000000000007,0.4754146275647318
7,-2.6250000000000013,2.3370996089772875
8,-2.575000000000001,10.736232776148821
9,-2.5250000000000017,46.088930331921404
10,-2.475000000000002,184.88911858719803
11,-2.425000000000002,693.1003032041556
12,-2.375000000000002,2428.0120574369225
13,-2.3250000000000024,7948.324746529506
14,-2.2750000000000026,24314.781999191287
15,-2.2250000000000028,69508.06057126935
16,-2.1750000000000034,185682.07262429717
17,-2.125000000000003,463526.7400863718
18,-2.0750000000000037,1081308.5180900784
19,-2.0250000000000035,2357189.34298886
20,-1.975000000000004,4801858.157112608
21,-1.925000000000004,9141010.314135468
22,-1.8750000000000042,16261068.684998253
23,-1.825000000000004,27031738.841434795
24,-1.7750000000000044,41992225.81902719
25,-1.7250000000000043,60958436.7220642
26,-1.6750000000000047,82693002.35569048
27,-1.6250000000000049,104827134.18569013
28,-1.5750000000000048,124179148.98916186
29,-1.5250000000000052,137465481.9431019
30,-1.4750000000000054,142202965.17249718
31,-1.4250000000000056,137465481.9431019
32,-1.3750000000000058,92784833.38537407
33,-1.3250000000000057,49714726.081542686
34,-1.275000000000006,26637478.33762265
35,-1.2250000000000063,14272536.693121806
36,-1.1750000000000065,7647319.35488035
37,-1.1250000000000069,4097484.1804898684
38,-1.0750000000000068,2195459.0661432273
39,-1.0250000000000072,1176341.457048472
40,-0.9750000000000072,630291.5162074991
41,-0.9250000000000074,337714.3541297292
42,-0.8750000000000075,180949.57976193546
43,-0.8250000000000077,96953.97905249616
44,-0.7750000000000079,51948.58184516918
45,-0.7250000000000081,27834.392998590003
46,-0.6750000000000083,14913.851467766324
47,-0.6250000000000084,7990.94004363102
48,-0.5750000000000086,4281.59841332183
49,-0.5250000000000088,2294.1086871964635
50,-0.475000000000009,1229.1985750683941
51,-0.4250000000000092,658.612708884605
52,-0.3750000000000093,352.8890360779843
53,-0.3250000000000095,189.08027449841978
54,-0.2750000000000097,101.31045895259024
55,-0.22500000000000986,54.2828125271749
56,-0.17500000000001004,29.085089203270986
57,-0.1250000000000102,15.58398274847563
58,-0.07500000000001039,8.350000806512012
59,-0.02500000000001057,4.473985539772944
60,0.024999999999989253,2.397190979249599
61,0.07499999999998908,1.2844307474644339
62,0.1249999999999889,0.6882064713711218
63,0.17499999999998872,0.36874556932872354
64,0.22499999999998851,0.19757630966280043
65,0.2749999999999884,0.10586269066509486
66,0.3249999999999882,0.05672192832217654
67,0.374999999999988,0.03039198354370735
68,0.42499999999998783,0.016284225361214502
69,0.4749999999999877,0.008725195419820673
70,0.5249999999999875,0.004675017289762078
71,0.5749999999999873,0.0025049051176464633
72,0.6249999999999871,0.0013421446937003291
73,0.6749999999999869,0.000719129984660037
74,0.7249999999999868,0.0003853145918353651
75,0.7749999999999866,0.00020645410127272226
76,0.8249999999999864,0.00011061947000060445
77,0.8749999999999862,5.92706420835411e-05
78,0.924999999999986,3.1757601197836497e-05
