,abundance,fit_val
0,-2.975,2.263639167456885e-18
1,-2.9250000000000003,2.279820887288461e-16
2,-2.8750000000000004,1.9021087225617634e-14
3,-2.8250000000000006,1.3146526660312732e-12
4,-2.7750000000000012,7.527101914700103e-11
5,-2.725000000000001,3.5701432853126973e-09
6,-2.6750000000000007,1.402763888756433e-07
7,-2.6250000000000013,4.565881002554855e-06
8,-2.575000000000001,0.00012311350063087066
9,-2.5250000000000017,0.002749969344184008
10,-2.475000000000002,0.05088515539652832
11,-2.425000000000002,0.7800015007067961
12,-2.375000000000002,9.904689189545266
13,-2.3250000000000024,104.19031377847197
14,-2.2750000000000026,907.9353396307282
15,-2.2250000000000028,6554.258644377852
16,-2.1750000000000034,39195.23846288267
17,-2.125000000000003,194170.89257314344
18,-2.0750000000000037,796848.9843826074
19,-2.0250000000000035,2708999.970914542
20,-1.975000000000004,7629271.280784039
21,-1.925000000000004,17799106.253721032
22,-1.8750000000000042,34399680.90071897
23,-1.825000000000004,55074645.80321389
24,-1.7750000000000044,73044932.49858868
25,-1.7250000000000043,80254529.28750384
26,-1.6750000000000047,68596072.26209399
27,-1.6250000000000049,37881533.11679309
28,-1.5750000000000048,20919718.927867394
29,-1.5250000000000052,11552717.221652517
30,-1.4750000000000054,6379878.98707739
31,-1.4250000000000056,3523227.9219528427
32,-1.3750000000000058,1945669.3481445764
33,-1.3250000000000057,1074477.5235009615
34,-1.275000000000006,593370.0654788627
35,-1.2250000000000063,327683.01514505845
36,-1.1750000000000065,180959.85062526108
37,-1.1250000000000069,99933.36860569564
38,-1.0750000000000068,55187.25908744588
39,-1.0250000000000072,30476.642667795626
40,-0.9750000000000072,16830.43810580887
41,-0.9250000000000074,9294.450504969383
42,-0.8750000000000075,5132.77251882765
43,-0.8250000000000077,2834.5251519653043
44,-0.7750000000000079,1565.3397472130832
45,-0.7250000000000081,864.4440930454355
46,-0.6750000000000083,477.38108696950013
47,-0.6250000000000084,263.6291971101518
48,-0.5750000000000086,145.5867345104596
49,-0.5250000000000088,80.39889927883432
50,-0.475000000000009,44.39953287628521
51,-0.4250000000000092,24.519222742036884
52,-0.3750000000000093,13.540509210959044
53,-0.3250000000000095,7.477618341373071
54,-0.2750000000000097,4.1294441138139915
55,-0.22500000000000986,2.2804465152713056
56,-0.17500000000001004,1.259355052564179
57,-0.1250000000000102,0.6954669350051548
58,-0.07500000000001039,0.38406504718478923
