,abundance,fit_val
0,-2.975,5.776478764581659e-05
1,-2.9250000000000003,0.000497257138074241
2,-2.8750000000000004,0.0039058461535792523
3,-2.8250000000000006,0.027994035032981254
4,-2.7750000000000012,0.18307630243893017
5,-2.725000000000001,1.0924838487629507
6,-2.6750000000000007,5.948591958031928
7,-2.6250000000000013,29.554906932016998
8,-2.575000000000001,133.98657153352914
9,-2.5250000000000017,554.2544833129151
10,-2.475000000000002,2092.0565369382653
11,-2.425000000000002,7205.330083924487
12,-2.375000000000002,22643.867614106828
13,-2.3250000000000024,64932.71992025172
14,-2.2750000000000026,169899.7911379076
15,-2.2250000000000028,405637.7422247494
16,-2.1750000000000034,883690.386641037
17,-2.125000000000003,1756621.3873631097
18,-2.0750000000000037,3186195.820840173
19,-2.0250000000000035,5273306.604138185
20,-1.975000000000004,7963607.454986775
21,-1.925000000000004,10973696.071700245
22,-1.8750000000000042,13797877.121882223
23,-1.825000000000004,15830253.884697411
24,-1.7750000000000044,16572184.09731245
25,-1.7250000000000043,15830253.884697398
26,-1.6750000000000047,12989688.080847636
27,-1.6250000000000049,8177701.114506486
28,-1.5750000000000048,5148298.796858917
29,-1.5250000000000052,3241128.5434144433
30,-1.4750000000000054,2040463.1994835017
31,-1.4250000000000056,1284580.3591795603
32,-1.3750000000000058,808711.8158306337
33,-1.3250000000000057,509127.1997041801
34,-1.275000000000006,320522.7132886439
35,-1.2250000000000063,201786.1347686919
36,-1.1750000000000065,127035.1288590918
37,-1.1250000000000069,79975.38573571978
38,-1.0750000000000068,50348.76873051162
39,-1.0250000000000072,31697.233959652352
40,-0.9750000000000072,19955.09852625396
41,-0.9250000000000074,12562.798309132693
42,-0.8750000000000075,7908.951246134208
43,-0.8250000000000077,4979.106427924998
44,-0.7750000000000079,3134.6129276902293
45,-0.7250000000000081,1973.4059411414355
46,-0.6750000000000083,1242.3642402961368
47,-0.6250000000000084,782.134518493361
48,-0.5750000000000086,492.3953742205469
49,-0.5250000000000088,309.9891371893854
50,-0.475000000000009,195.15468707953178
51,-0.4250000000000092,122.86027902275157
52,-0.3750000000000093,77.34709520656716
53,-0.3250000000000095,48.694119730803386
54,-0.2750000000000097,30.655544206610244
55,-0.22500000000000986,19.299299295248403
56,-0.17500000000001004,12.14993773319679
57,-0.1250000000000102,7.649033504387593
58,-0.07500000000001039,4.815474353533983
59,-0.02500000000001057,3.0315978137946638
60,0.024999999999989253,1.9085524353088452
61,0.07499999999998908,1.2015355010973243
62,0.1249999999999889,0.7564306506274115
63,0.17499999999998872,0.4762134191507855
64,0.22499999999998851,0.29980173382871494
65,0.2749999999999884,0.1887411735834444
66,0.3249999999999882,0.11882263037881037
67,0.374999999999988,0.07480518014209162
68,0.42499999999998783,0.04709384869070107
69,0.4749999999999877,0.029648088277976135
70,0.5249999999999875,0.018665052081679488
71,0.5749999999999873,0.01175064530115429
72,0.6249999999999871,0.007397657632526392
73,0.6749999999999869,0.004657219841594606
74,0.7249999999999868,0.002931968162135017
75,0.7749999999999866,0.0018458302584294553
76,0.8249999999999864,0.001162048547093625
77,0.8749999999999862,0.0007315715080710454
78,0.924999999999986,0.0004605632636948875
