,abundance,fit_val
0,-2.975,3.0276244436768246e-56
1,-2.9250000000000003,3.1926210514747412e-52
2,-2.8750000000000004,2.4847895742527254e-48
3,-2.8250000000000006,1.4273442586644338e-44
4,-2.7750000000000012,6.051523468868929e-41
5,-2.725000000000001,1.893640722343135e-37
6,-2.6750000000000007,4.37348176481589e-34
7,-2.6250000000000013,7.455107819827474e-31
8,-2.575000000000001,9.37945082292967e-28
9,-2.5250000000000017,8.709591091317991e-25
10,-2.475000000000002,5.969184378886805e-22
11,-2.425000000000002,3.0194587087835166e-19
12,-2.375000000000002,1.127301459584627e-16
13,-2.3250000000000024,3.1063323300026115e-14
14,-2.2750000000000026,6.317607451981614e-12
15,-2.2250000000000028,9.483185174313431e-10
16,-2.1750000000000034,1.0506370158017852e-07
17,-2.125000000000003,8.591085427699826e-06
18,-2.0750000000000037,0.0005184898399036698
19,-2.0250000000000035,0.023095604648635356
20,-1.975000000000004,0.7593033148903817
21,-1.925000000000004,18.424602551895973
22,-1.8750000000000042,329.97256570700904
23,-1.825000000000004,4361.686149699985
24,-1.7750000000000044,42552.772727123476
25,-1.7250000000000043,306406.65140388766
26,-1.6750000000000047,1628416.0960716521
27,-1.6250000000000049,6387478.590889866
28,-1.5750000000000048,18492277.48563574
29,-1.5250000000000052,39513747.366638616
30,-1.4750000000000054,62316479.326739654
31,-1.4250000000000056,72536145.28942554
32,-1.3750000000000058,62316479.326739654
33,-1.3250000000000057,26863095.696745172
34,-1.275000000000006,14209476.388675919
35,-1.2250000000000063,7516230.501490678
36,-1.1750000000000065,3975777.812373204
37,-1.1250000000000069,2103023.478354499
38,-1.0750000000000068,1112413.2079881616
39,-1.0250000000000072,588420.9843794834
40,-0.9750000000000072,311250.57880632725
41,-0.9250000000000074,164638.79667621822
42,-0.8750000000000075,87087.17418276523
43,-0.8250000000000077,46065.54506137747
44,-0.7750000000000079,24366.78491081128
45,-0.7250000000000081,12889.030317532208
46,-0.6750000000000083,6817.768660671996
47,-0.6250000000000084,3606.320131562921
48,-0.5750000000000086,1907.5955108799637
49,-0.5250000000000088,1009.039824634853
50,-0.475000000000009,533.7407023092975
51,-0.4250000000000092,282.3269511733225
52,-0.3750000000000093,149.33938336340958
53,-0.3250000000000095,78.99441172965419
54,-0.2750000000000097,41.78480548114444
55,-0.22500000000000986,22.102449158965612
56,-0.17500000000001004,11.691289529757546
57,-0.1250000000000102,6.184212884533348
58,-0.07500000000001039,3.2711950981870337
59,-0.02500000000001057,1.7303281064539777
60,0.024999999999989253,0.9152726346539131
61,0.07499999999998908,0.4841417027335295
62,0.1249999999999889,0.256091113676038
63,0.17499999999998872,0.13546170084821166
64,0.22499999999998851,0.07165368658556237
65,0.2749999999999884,0.03790186280810872
66,0.3249999999999882,0.020048531663605335
67,0.374999999999988,0.010604851373705898
68,0.42499999999998783,0.005609531637798159
69,0.4749999999999877,0.002967212277343044
70,0.5249999999999875,0.0015695336558028906
71,0.5749999999999873,0.000830218961922008
72,0.6249999999999871,0.000439151796577607
73,0.6749999999999869,0.0002322932976511036
74,0.7249999999999868,0.00012287363174680384
75,0.7749999999999866,6.499511407051326e-05
76,0.8249999999999864,3.437975091143937e-05
77,0.8749999999999862,1.818547885692298e-05
78,0.924999999999986,9.619372813592781e-06
