,abundance,fit_val
0,-2.975,1.1329502901250672e-18
1,-2.9250000000000003,5.811181024471448e-17
2,-2.8750000000000004,2.6082549296123684e-15
3,-2.8250000000000006,1.0243957132684947e-13
4,-2.7750000000000012,3.520607023655517e-12
5,-2.725000000000001,1.0587646502465426e-10
6,-2.6750000000000007,2.7862071188967537e-09
7,-2.6250000000000013,6.415927464540753e-08
8,-2.575000000000001,1.2928185539872419e-06
9,-2.5250000000000017,2.279543007193111e-05
10,-2.475000000000002,0.00035171434948317356
11,-2.425000000000002,0.004748587745921286
12,-2.375000000000002,0.05610104237259884
13,-2.3250000000000024,0.5799752715430113
14,-2.2750000000000026,5.246625989691091
15,-2.2250000000000028,41.53199744715084
16,-2.1750000000000034,287.68526226139926
17,-2.125000000000003,1743.7510923297664
18,-2.0750000000000037,9248.758815685753
19,-2.0250000000000035,42925.414643596625
20,-1.975000000000004,174332.2063932459
21,-1.925000000000004,619544.9731584785
22,-1.8750000000000042,1926638.0427376004
23,-1.825000000000004,5242754.340045635
24,-1.7750000000000044,12483919.75681604
25,-1.7250000000000043,26012045.894668013
26,-1.6750000000000047,47427489.63221822
27,-1.6250000000000049,75668974.28595053
28,-1.5750000000000048,105642249.26587558
29,-1.5250000000000052,129059362.26270412
30,-1.4750000000000054,137966444.77561656
31,-1.4250000000000056,129059362.26270412
32,-1.3750000000000058,105642249.26587546
33,-1.3250000000000057,58015497.627685755
34,-1.275000000000006,27069912.907063186
35,-1.2250000000000063,12630766.1704223
36,-1.1750000000000065,5893489.742638111
37,-1.1250000000000069,2749890.297859854
38,-1.0750000000000068,1283093.206314594
39,-1.0250000000000072,598688.6740070895
40,-0.9750000000000072,279346.9146437706
41,-0.9250000000000074,130342.70082094487
42,-0.8750000000000075,60817.63845132628
43,-0.8250000000000077,28377.38610217505
44,-0.7750000000000079,13240.830497494553
45,-0.7250000000000081,6178.144513808611
46,-0.6750000000000083,2882.709633714138
47,-0.6250000000000084,1345.0664376229463
48,-0.5750000000000086,627.6052573802474
49,-0.5250000000000088,292.839333488554
50,-0.475000000000009,136.63823594464287
51,-0.4250000000000092,63.75512230427064
52,-0.3750000000000093,29.74801007881337
53,-0.3250000000000095,13.880360850470865
54,-0.2750000000000097,6.476548072588601
55,-0.22500000000000986,3.0219441258350317
56,-0.17500000000001004,1.4100329677656263
57,-0.1250000000000102,0.6579185078865604
58,-0.07500000000001039,0.30698343437004544
